code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-03 09:47:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,-0.09201584071101793,54.33847
HK.01044,2020-02-03 09:48:00,54.28847,53.98847,54.28847,53.98847,0.0,0.0,11000,624425.0,-0.5526035270472666,54.28847
HK.01044,2020-02-03 09:49:00,54.13847,54.13847,54.13847,54.03847,0.0,0.0,1000,56800.0,0.2778371011440009,53.98847
HK.01044,2020-02-03 09:50:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,4000,227725.0,0.2770673053745305,54.13847
HK.01044,2020-02-03 09:51:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,2000,113925.0,-0.09210058784120673,54.28847
HK.01044,2020-02-03 09:52:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-02-03 09:53:00,54.23847,54.63847,54.63847,54.18847,0.0,0.0,23500,1340525.0,0.7374839297642404,54.23847
HK.01044,2020-02-03 09:54:00,54.63847,54.53847,54.63847,54.28847,0.0,0.0,13500,771425.0,-0.18302123027969383,54.63847
HK.01044,2020-02-03 09:55:00,54.53847,54.38847,54.53847,54.38847,0.0,0.0,3500,200150.0,-0.27503521825969557,54.53847
HK.01044,2020-02-03 09:56:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,1000,57125.0,0.09193124939900729,54.38847
HK.01044,2020-02-03 09:57:00,54.43847,54.78847,54.78847,54.43847,0.0,0.0,12500,716050.0,0.6429276943308552,54.43847
HK.01044,2020-02-03 09:58:00,54.78847,54.48847,54.78847,54.48847,0.0,0.0,52500,3007625.0,-0.5475604629952199,54.78847
HK.01044,2020-02-03 09:59:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-02-03 10:00:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-02-03 10:01:00,54.48847,54.43847,54.48847,54.38847,0.0,0.0,12500,714550.0,-0.09176253251375412,54.48847
HK.01044,2020-02-03 10:02:00,54.38847,54.28847,54.38847,54.28847,0.0,0.0,1000,57050.0,-0.2755404404275243,54.43847
HK.01044,2020-02-03 10:03:00,54.28847,54.43847,54.43847,54.28847,0.0,0.0,6500,371300.0,0.2763017635236464,54.28847
HK.01044,2020-02-03 10:04:00,54.38847,54.43847,54.53847,54.33847,0.0,0.0,36000,2054825.0,0.0,54.43847
HK.01044,2020-02-03 10:05:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,500,28625.0,0.09184681347583273,54.43847
HK.01044,2020-02-03 10:06:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,8500,485950.0,0.0,54.48847
HK.01044,2020-02-03 10:07:00,54.43847,54.43847,54.63847,54.28847,0.0,0.0,101000,5773400.0,-0.09176253251375412,54.48847
HK.01044,2020-02-03 10:08:00,54.53847,54.53847,54.58847,54.48847,0.0,0.0,59000,3375025.0,0.18369362695166547,54.43847
HK.01044,2020-02-03 10:09:00,54.53847,54.63847,54.63847,54.53847,0.0,0.0,10500,601525.0,0.18335681217313474,54.53847
HK.01044,2020-02-03 10:10:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.09151061513985342,54.63847
HK.01044,2020-02-03 10:11:00,54.73847,54.88847,54.88847,54.73847,0.0,0.0,9000,517825.0,0.36570779910280127,54.68847
HK.01044,2020-02-03 10:12:00,54.83847,54.73847,54.83847,54.63847,0.0,0.0,11000,632500.0,-0.27328143779558545,54.88847
HK.01044,2020-02-03 10:13:00,54.88847,55.08847,55.08847,54.88847,0.0,0.0,8500,489875.0,0.6394040608003867,54.73847
HK.01044,2020-02-03 10:14:00,55.13847,54.98847,55.13847,54.98847,0.0,0.0,7000,404250.0,-0.18152618869248213,55.08847
HK.01044,2020-02-03 10:15:00,54.93847,55.08847,55.08847,54.93847,0.0,0.0,11000,635175.0,0.18185630551277643,54.98847
HK.01044,2020-02-03 10:16:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,12000,693625.0,0.09076309434623463,55.08847
HK.01044,2020-02-03 10:17:00,55.13847,55.23847,55.23847,55.13847,0.0,0.0,9000,521250.0,0.18136157931114416,55.13847
HK.01044,2020-02-03 10:18:00,55.28847,55.13847,55.28847,55.13847,0.0,0.0,13000,752175.0,-0.18103325454162908,55.23847
HK.01044,2020-02-03 10:19:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,3000,173925.0,0.2720423689667098,55.13847
HK.01044,2020-02-03 10:20:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,0,0.0,0.0,55.28847
HK.01044,2020-02-03 10:21:00,55.28847,55.23847,55.28847,55.13847,0.0,0.0,14500,839825.0,-0.09043476876823894,55.28847
HK.01044,2020-02-03 10:22:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,2000,115800.0,-0.09051662727080811,55.23847
HK.01044,2020-02-03 10:23:00,55.18847,55.23847,55.23847,55.13847,0.0,0.0,4000,231500.0,0.09059863409874772,55.18847
HK.01044,2020-02-03 10:24:00,55.13847,55.08847,55.18847,55.08847,0.0,0.0,10000,578450.0,-0.27154988181243717,55.23847
HK.01044,2020-02-03 10:25:00,55.18847,55.13847,55.18847,55.08847,0.0,0.0,7000,404975.0,0.09076309434623463,55.08847
HK.01044,2020-02-03 10:26:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,3000,173650.0,0.0,55.13847
HK.01044,2020-02-03 10:27:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-02-03 10:28:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-02-03 10:29:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,6000,347150.0,0.09068078965557852,55.13847
HK.01044,2020-02-03 10:30:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-02-03 10:31:00,55.18847,55.13847,55.23847,55.13847,0.0,0.0,12500,724050.0,-0.0905986340987606,55.18847
HK.01044,2020-02-03 10:32:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-02-03 10:33:00,55.08847,55.08847,55.08847,55.03847,0.0,0.0,11500,664575.0,-0.09068078965556564,55.13847
HK.01044,2020-02-03 10:34:00,54.98847,54.88847,54.98847,54.88847,0.0,0.0,40000,2307875.0,-0.36305237738496426,55.08847
HK.01044,2020-02-03 10:35:00,54.83847,54.88847,54.93847,54.83847,0.0,0.0,9500,547250.0,0.0,54.88847
HK.01044,2020-02-03 10:36:00,54.93847,55.03847,55.03847,54.88847,0.0,0.0,4500,259450.0,0.27328143779558545,54.88847
HK.01044,2020-02-03 10:37:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,500,28875.0,0.0,55.03847
HK.01044,2020-02-03 10:38:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,0,0.0,0.0,55.03847
HK.01044,2020-02-03 10:39:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,0,0.0,0.0,55.03847
HK.01044,2020-02-03 10:40:00,55.08847,55.03847,55.08847,55.03847,0.0,0.0,10000,577925.0,0.0,55.03847
HK.01044,2020-02-03 10:41:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,1000,57700.0,-0.09084554857719912,55.03847
HK.01044,2020-02-03 10:42:00,54.98847,54.98847,55.03847,54.98847,0.0,0.0,5500,317375.0,0.0,54.98847
HK.01044,2020-02-03 10:43:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,1000,57650.0,-0.09092815275638176,54.98847
HK.01044,2020-02-03 10:44:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,0,0.0,0.0,54.93847
HK.01044,2020-02-03 10:45:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,0,0.0,0.0,54.93847
HK.01044,2020-02-03 10:46:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,4500,259425.0,0.0,54.93847
HK.01044,2020-02-03 10:47:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,0,0.0,0.0,54.93847
HK.01044,2020-02-03 10:48:00,54.88847,54.83847,54.88847,54.73847,0.0,0.0,77500,4459075.0,-0.1820218145863935,54.93847
HK.01044,2020-02-03 10:49:00,54.73847,54.68847,54.73847,54.68847,0.0,0.0,2500,143550.0,-0.27353060725435735,54.83847
HK.01044,2020-02-03 10:50:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,500,28775.0,0.27428084932710417,54.68847
HK.01044,2020-02-03 10:51:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,0,0.0,0.0,54.83847
HK.01044,2020-02-03 10:52:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,4000,230200.0,0.0,54.83847
HK.01044,2020-02-03 10:53:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,0,0.0,0.0,54.83847
HK.01044,2020-02-03 10:54:00,54.73847,54.73847,54.83847,54.68847,0.0,0.0,3000,172375.0,-0.1823537381695759,54.83847
HK.01044,2020-02-03 10:55:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,3500,201125.0,0.09134343725719253,54.73847
HK.01044,2020-02-03 10:56:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-02-03 10:57:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,11500,660725.0,0.0,54.78847
HK.01044,2020-02-03 10:58:00,54.68847,54.78847,54.78847,54.68847,0.0,0.0,2000,114850.0,0.0,54.78847
HK.01044,2020-02-03 10:59:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-02-03 11:00:00,54.78847,54.88847,54.88847,54.78847,0.0,0.0,27500,1583075.0,0.1825201543317443,54.78847
HK.01044,2020-02-03 11:01:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-02-03 11:02:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,500,28800.0,0.0,54.88847
HK.01044,2020-02-03 11:03:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,3000,172950.0,0.09109381259853712,54.88847
HK.01044,2020-02-03 11:04:00,54.88847,54.83847,54.88847,54.83847,0.0,0.0,500,28775.0,-0.1820218145863935,54.93847
HK.01044,2020-02-03 11:05:00,54.83847,54.88847,54.88847,54.83847,0.0,0.0,11500,661925.0,0.09117686908478145,54.83847
HK.01044,2020-02-03 11:06:00,54.83847,54.83847,54.83847,54.78847,0.0,0.0,5500,316500.0,-0.09109381259852417,54.88847
HK.01044,2020-02-03 11:07:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,1000,57600.0,0.09117686908478145,54.83847
HK.01044,2020-02-03 11:08:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-02-03 11:09:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-02-03 11:10:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,1000,57550.0,-0.09109381259852417,54.88847
HK.01044,2020-02-03 11:11:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,3000,172800.0,0.09117686908478145,54.83847
HK.01044,2020-02-03 11:12:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,7000,402850.0,-0.09109381259852417,54.88847
HK.01044,2020-02-03 11:13:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,1000,57550.0,0.0,54.83847
HK.01044,2020-02-03 11:14:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,0,0.0,0.0,54.83847
HK.01044,2020-02-03 11:15:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,1500,86325.0,0.0,54.83847
HK.01044,2020-02-03 11:16:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,500,28775.0,0.0,54.83847
HK.01044,2020-02-03 11:17:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,6000,345600.0,0.09117686908478145,54.83847
HK.01044,2020-02-03 11:18:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-02-03 11:19:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-02-03 11:20:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-02-03 11:21:00,54.93847,54.98847,54.98847,54.93847,0.0,0.0,3500,201950.0,0.18218762519706128,54.88847
HK.01044,2020-02-03 11:22:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,0,0.0,0.0,54.98847
HK.01044,2020-02-03 11:23:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,500,28850.0,0.0,54.98847
HK.01044,2020-02-03 11:24:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,1500,86600.0,0.09092815275638176,54.98847
HK.01044,2020-02-03 11:25:00,55.03847,54.98847,55.03847,54.98847,0.0,0.0,7500,433050.0,-0.09084554857719912,55.03847
HK.01044,2020-02-03 11:26:00,55.08847,55.08847,55.08847,54.98847,0.0,0.0,3500,202175.0,0.18185630551277643,54.98847
HK.01044,2020-02-03 11:27:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,1500,86700.0,0.0,55.08847
HK.01044,2020-02-03 11:28:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,0,0.0,0.0,55.08847
HK.01044,2020-02-03 11:29:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,0,0.0,0.0,55.08847
HK.01044,2020-02-03 11:30:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,500,28875.0,-0.09076309434624752,55.08847
HK.01044,2020-02-03 11:31:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,0,0.0,0.0,55.03847
HK.01044,2020-02-03 11:32:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,11000,635925.0,0.18169109715441115,55.03847
HK.01044,2020-02-03 11:33:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,500,28925.0,0.0,55.13847
HK.01044,2020-02-03 11:34:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,500,28925.0,0.0,55.13847
HK.01044,2020-02-03 11:35:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,500,28950.0,0.09068078965557852,55.13847
HK.01044,2020-02-03 11:36:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,10500,607425.0,-0.0905986340987606,55.18847
HK.01044,2020-02-03 11:37:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-02-03 11:38:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,4000,231300.0,0.0,55.13847
HK.01044,2020-02-03 11:39:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-02-03 11:40:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-02-03 11:41:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-02-03 11:42:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,500,28925.0,0.0,55.13847
HK.01044,2020-02-03 11:43:00,55.13847,55.23847,55.23847,55.13847,0.0,0.0,29500,1707675.0,0.18136157931114416,55.13847
HK.01044,2020-02-03 11:44:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,7000,405325.0,0.0,55.23847
HK.01044,2020-02-03 11:45:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,0,0.0,0.0,55.23847
HK.01044,2020-02-03 11:46:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,0,0.0,0.0,55.23847
HK.01044,2020-02-03 11:47:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,3000,173700.0,-0.09051662727080811,55.23847
HK.01044,2020-02-03 11:48:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,1500,86800.0,0.0,55.18847
HK.01044,2020-02-03 11:49:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,4000,231600.0,0.0,55.18847
HK.01044,2020-02-03 11:50:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-02-03 11:51:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-02-03 11:52:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-02-03 11:53:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-02-03 11:54:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,4500,260475.0,-0.0905986340987606,55.18847
HK.01044,2020-02-03 11:55:00,55.18847,55.18847,55.23847,55.18847,0.0,0.0,4000,231625.0,0.09068078965557852,55.13847
HK.01044,2020-02-03 11:56:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-02-03 11:57:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-02-03 11:58:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,500,28975.0,0.09059863409874772,55.18847
HK.01044,2020-02-03 11:59:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,0,0.0,0.0,55.23847
HK.01044,2020-02-03 12:00:00,55.18847,55.18847,55.18847,55.03847,0.0,0.0,25000,1446525.0,-0.09051662727080811,55.23847
HK.01044,2020-02-03 13:01:00,55.08847,55.28847,55.28847,54.88847,0.0,0.0,62000,3579350.0,0.18119726819749543,55.18847
HK.01044,2020-02-03 13:02:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,4500,260975.0,-0.09043476876823894,55.28847
HK.01044,2020-02-03 13:03:00,55.28847,55.63847,55.68847,55.28847,0.0,0.0,54000,3142475.0,0.7241330181665036,55.23847
HK.01044,2020-02-03 13:04:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,500,29200.0,0.08986587877057775,55.63847
HK.01044,2020-02-03 13:05:00,55.73847,56.03847,56.08847,55.73847,0.0,0.0,66500,3893450.0,0.6284963476281433,55.68847
HK.01044,2020-02-03 13:06:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,14500,851100.0,-0.17844884059110522,56.03847
HK.01044,2020-02-03 13:07:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 13:08:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,4500,264125.0,0.0893839248731636,55.93847
HK.01044,2020-02-03 13:09:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,0,0.0,0.0,55.98847
HK.01044,2020-02-03 13:10:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,500,29350.0,0.0,55.98847
HK.01044,2020-02-03 13:11:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,500,29350.0,0.0,55.98847
HK.01044,2020-02-03 13:12:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,25000,1467500.0,0.0,55.98847
HK.01044,2020-02-03 13:13:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1000,58700.0,0.0,55.98847
HK.01044,2020-02-03 13:14:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,2000,117300.0,-0.08930410136229326,55.98847
HK.01044,2020-02-03 13:15:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,13500,792425.0,0.0893839248731636,55.93847
HK.01044,2020-02-03 13:16:00,56.03847,56.28847,56.33847,56.03847,0.0,0.0,75000,4417325.0,0.535824608173785,55.98847
HK.01044,2020-02-03 13:17:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1000,59000.0,0.0,56.28847
HK.01044,2020-02-03 13:18:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,3500,206475.0,0.0,56.28847
HK.01044,2020-02-03 13:19:00,56.28847,56.13847,56.43847,56.13847,0.0,0.0,80500,4750450.0,-0.2664844150142979,56.28847
HK.01044,2020-02-03 13:20:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,9500,558600.0,-0.08906548397203765,56.13847
HK.01044,2020-02-03 13:21:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-03 13:22:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,1500,88350.0,0.17828976258400597,56.08847
HK.01044,2020-02-03 13:23:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-02-03 13:24:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,1000,58900.0,0.0,56.18847
HK.01044,2020-02-03 13:25:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,500,29450.0,0.0,56.18847
HK.01044,2020-02-03 13:26:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,26500,1562275.0,0.17797245591487776,56.18847
HK.01044,2020-02-03 13:27:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,8500,502000.0,0.17765627667620282,56.28847
HK.01044,2020-02-03 13:28:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,1000,59100.0,0.0,56.38847
HK.01044,2020-02-03 13:29:00,56.33847,56.33847,56.33847,56.13847,0.0,0.0,126000,7429425.0,-0.08867060943486701,56.38847
HK.01044,2020-02-03 13:30:00,56.33847,56.38847,56.48847,56.28847,0.0,0.0,12000,709200.0,0.08874930398357847,56.33847
HK.01044,2020-02-03 13:31:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,24500,1451825.0,0.2660118283046137,56.38847
HK.01044,2020-02-03 13:32:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-02-03 13:33:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.08843536091444333,56.53847
HK.01044,2020-02-03 13:34:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-02-03 13:35:00,56.58847,56.53847,56.73847,56.53847,0.0,0.0,70500,4181725.0,-0.08835722188637414,56.58847
HK.01044,2020-02-03 13:36:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-02-03 13:37:00,56.58847,56.48847,56.58847,56.48847,0.0,0.0,26000,1540825.0,-0.08843536091443076,56.53847
HK.01044,2020-02-03 13:38:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,8500,503200.0,0.0,56.48847
HK.01044,2020-02-03 13:39:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-02-03 13:40:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,500,29625.0,0.08851363826989324,56.48847
HK.01044,2020-02-03 13:41:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,17000,1007075.0,-0.08843536091443076,56.53847
HK.01044,2020-02-03 13:42:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-02-03 13:43:00,56.48847,56.38847,56.48847,56.28847,0.0,0.0,26000,1537650.0,-0.17702727653979905,56.48847
HK.01044,2020-02-03 13:44:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,500,29550.0,0.0,56.38847
HK.01044,2020-02-03 13:45:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,1500,88525.0,-0.17734121886974663,56.38847
HK.01044,2020-02-03 13:46:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,13500,796350.0,-0.0888281383380951,56.28847
HK.01044,2020-02-03 13:47:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-02-03 13:48:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-02-03 13:49:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1000,58950.0,0.0,56.23847
HK.01044,2020-02-03 13:50:00,56.23847,56.08847,56.23847,56.08847,0.0,0.0,12500,736650.0,-0.26672133861393915,56.23847
HK.01044,2020-02-03 13:51:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,3000,176400.0,0.0,56.08847
HK.01044,2020-02-03 13:52:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,0.0,56.08847
HK.01044,2020-02-03 13:53:00,56.08847,55.98847,56.08847,55.98847,0.0,0.0,14000,822925.0,-0.17828976258400597,56.08847
HK.01044,2020-02-03 13:54:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1000,58700.0,0.0,55.98847
HK.01044,2020-02-03 13:55:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1000,58650.0,-0.08930410136229326,55.98847
HK.01044,2020-02-03 13:56:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,24000,1408775.0,0.0893839248731636,55.93847
HK.01044,2020-02-03 13:57:00,56.03847,55.98847,56.03847,55.98847,0.0,0.0,3500,205525.0,0.0,55.98847
HK.01044,2020-02-03 13:58:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,0,0.0,0.0,55.98847
