code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-14 09:30:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.63847
HK.01044,2019-10-14 09:31:00,48.33847,48.88847,48.88847,48.33847,0.0,0.0,14500,744900.0,-0.20412966561315637,48.98847
HK.01044,2019-10-14 09:32:00,48.88847,49.13847,49.23847,48.53847,0.0,0.0,31000,1602300.0,0.5113680178577894,48.88847
HK.01044,2019-10-14 09:33:00,48.83847,48.98847,49.23847,48.83847,0.0,0.0,8500,438850.0,-0.305259809676611,49.13847
HK.01044,2019-10-14 09:34:00,48.78847,48.68847,48.93847,48.53847,0.0,0.0,38000,1953600.0,-0.6123889968394546,48.98847
HK.01044,2019-10-14 09:35:00,48.73847,48.53847,48.88847,48.53847,0.0,0.0,41000,2109275.0,-0.30808115350514337,48.68847
HK.01044,2019-10-14 09:36:00,48.53847,48.48847,48.53847,48.38847,0.0,0.0,11500,588775.0,-0.10301107554481458,48.53847
HK.01044,2019-10-14 09:37:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,1000,51150.0,0.0,48.48847
HK.01044,2019-10-14 09:38:00,48.43847,48.28847,48.43847,48.28847,0.0,0.0,13000,664000.0,-0.412469191129361,48.48847
HK.01044,2019-10-14 09:39:00,48.28847,48.23847,48.28847,48.13847,0.0,0.0,21000,1070050.0,-0.10354438647568905,48.28847
HK.01044,2019-10-14 09:40:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,3500,178000.0,-0.207303424009927,48.23847
HK.01044,2019-10-14 09:41:00,48.13847,48.08847,48.13847,48.03847,0.0,0.0,8500,431850.0,-0.10386703191854074,48.13847
HK.01044,2019-10-14 09:42:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,12000,609375.0,0.0,48.08847
HK.01044,2019-10-14 09:43:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,4000,203200.0,0.0,48.08847
HK.01044,2019-10-14 09:44:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,3500,178025.0,0.2079500553875002,48.08847
HK.01044,2019-10-14 09:45:00,48.18847,48.33847,48.33847,48.18847,0.0,0.0,4500,229300.0,0.31127778076373575,48.18847
HK.01044,2019-10-14 09:46:00,48.33847,48.23847,48.33847,48.23847,0.0,0.0,19500,994600.0,-0.20687456595130427,48.33847
HK.01044,2019-10-14 09:47:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-10-14 09:48:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,6000,305800.0,0.10365171200495613,48.23847
HK.01044,2019-10-14 09:49:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,3500,178325.0,-0.10354438647568905,48.28847
HK.01044,2019-10-14 09:50:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-14 09:51:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,6500,331175.0,0.0,48.23847
HK.01044,2019-10-14 09:52:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-10-14 09:53:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,8000,407975.0,0.10365171200495613,48.23847
HK.01044,2019-10-14 09:54:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2500,127625.0,0.10354438647570376,48.28847
HK.01044,2019-10-14 09:55:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-14 09:56:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-14 09:57:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,7500,382875.0,0.0,48.33847
HK.01044,2019-10-14 09:58:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-14 09:59:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,30500,1555325.0,-0.10343728297565948,48.33847
HK.01044,2019-10-14 10:00:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-14 10:01:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,21000,1070675.0,-0.10354438647568905,48.28847
HK.01044,2019-10-14 10:02:00,48.18847,48.18847,48.23847,48.13847,0.0,0.0,7500,381875.0,-0.10365171200495613,48.23847
HK.01044,2019-10-14 10:03:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1000,50850.0,-0.10375926025458843,48.18847
HK.01044,2019-10-14 10:04:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,2500,127175.0,0.0,48.13847
HK.01044,2019-10-14 10:05:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,17000,864375.0,0.0,48.13847
HK.01044,2019-10-14 10:06:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-10-14 10:07:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-10-14 10:08:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-10-14 10:09:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-14 10:10:00,48.13847,48.13847,48.18847,48.13847,0.0,0.0,3000,152625.0,-0.10375926025458843,48.18847
HK.01044,2019-10-14 10:11:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-10-14 10:12:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1000,50850.0,0.0,48.13847
HK.01044,2019-10-14 10:13:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,2500,127175.0,0.1038670319185555,48.13847
HK.01044,2019-10-14 10:14:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,33000,1680600.0,0.20751852050914735,48.18847
HK.01044,2019-10-14 10:15:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-10-14 10:16:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,9000,458550.0,-0.10354438647568905,48.28847
HK.01044,2019-10-14 10:17:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,11000,560450.0,0.0,48.23847
HK.01044,2019-10-14 10:18:00,48.18847,48.18847,48.23847,48.18847,0.0,0.0,12000,610925.0,-0.10365171200495613,48.23847
HK.01044,2019-10-14 10:19:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-10-14 10:20:00,48.23847,48.13847,48.23847,48.13847,0.0,0.0,21000,1068350.0,-0.10375926025458843,48.18847
HK.01044,2019-10-14 10:21:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,23000,1169425.0,0.0,48.13847
HK.01044,2019-10-14 10:22:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,3000,152400.0,-0.10386703191854074,48.13847
HK.01044,2019-10-14 10:23:00,48.08847,47.98847,48.08847,47.98847,0.0,0.0,42500,2157400.0,-0.2079500553875002,48.08847
HK.01044,2019-10-14 10:24:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,6500,329500.0,-0.10419169437991492,47.98847
HK.01044,2019-10-14 10:25:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,5000,253400.0,0.10430036669922332,47.93847
HK.01044,2019-10-14 10:26:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,12500,633850.0,0.10419169437991492,47.98847
HK.01044,2019-10-14 10:27:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,21500,1091125.0,0.0,48.03847
