code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-23 09:30:00,53.475,53.475,53.475,53.475,0.0,0.0,161000,9225300.0,0.0,52.475
HK.01044,2019-07-23 09:31:00,53.525,53.875,53.975,53.525,0.0,0.0,160000,9218675.0,0.7480130902290764,53.475
HK.01044,2019-07-23 09:32:00,53.825,54.225,54.225,53.825,0.0,0.0,125500,7257850.0,0.6496519721577753,53.875
HK.01044,2019-07-23 09:33:00,54.225,54.625,54.925,54.075,0.0,0.0,123000,7165700.0,0.7376671277086189,54.225
HK.01044,2019-07-23 09:34:00,54.525,54.825,54.825,54.275,0.0,0.0,88500,5173300.0,0.36613272311213335,54.625
HK.01044,2019-07-23 09:35:00,54.775,54.925,54.975,54.775,0.0,0.0,50500,2963575.0,0.18239854081166315,54.825
HK.01044,2019-07-23 09:36:00,54.925,54.575,54.925,54.575,0.0,0.0,61000,3572875.0,-0.6372325898953014,54.925
HK.01044,2019-07-23 09:37:00,54.625,55.025,55.025,54.625,0.0,0.0,112500,6603450.0,0.8245533669262404,54.575
HK.01044,2019-07-23 09:38:00,54.925,55.175,55.275,54.825,0.0,0.0,107500,6324025.0,0.27260336210813013,55.025
HK.01044,2019-07-23 09:39:00,55.175,55.075,55.225,54.975,0.0,0.0,102500,6042200.0,-0.18124150430447544,55.175
HK.01044,2019-07-23 09:40:00,55.125,55.175,55.225,54.875,0.0,0.0,44500,2621825.0,0.18157058556512812,55.075
HK.01044,2019-07-23 09:41:00,55.175,55.275,55.325,55.125,0.0,0.0,76500,4517075.0,0.18124150430448832,55.175
HK.01044,2019-07-23 09:42:00,55.275,55.525,55.525,55.225,0.0,0.0,93000,5500850.0,0.45228403437358666,55.275
HK.01044,2019-07-23 09:43:00,55.525,55.275,55.525,55.225,0.0,0.0,26000,1539800.0,-0.45024763619991,55.525
HK.01044,2019-07-23 09:44:00,55.275,55.225,55.275,55.225,0.0,0.0,14000,826925.0,-0.09045680687471218,55.275
HK.01044,2019-07-23 09:45:00,55.225,55.225,55.275,55.225,0.0,0.0,22500,1328675.0,0.0,55.225
HK.01044,2019-07-23 09:46:00,55.225,55.175,55.225,55.175,0.0,0.0,13500,796575.0,-0.09053870529652198,55.225
HK.01044,2019-07-23 09:47:00,55.175,55.175,55.225,55.175,0.0,0.0,5500,324600.0,0.0,55.175
HK.01044,2019-07-23 09:48:00,55.175,55.325,55.325,55.075,0.0,0.0,363500,21448100.0,0.2718622564567389,55.175
HK.01044,2019-07-23 09:49:00,55.225,55.225,55.225,55.175,0.0,0.0,4500,265600.0,-0.18075011296882318,55.325
HK.01044,2019-07-23 09:50:00,55.225,55.325,55.325,55.225,0.0,0.0,22000,1300025.0,0.1810774105930311,55.225
HK.01044,2019-07-23 09:51:00,55.275,55.325,55.325,55.225,0.0,0.0,53000,3133875.0,0.0,55.325
HK.01044,2019-07-23 09:52:00,55.325,55.325,55.325,55.325,0.0,0.0,6000,354900.0,0.0,55.325
HK.01044,2019-07-23 09:53:00,55.325,55.175,55.325,55.175,0.0,0.0,49500,2924475.0,-0.27112516945324117,55.325
HK.01044,2019-07-23 09:54:00,55.175,55.225,55.225,55.175,0.0,0.0,83000,4900950.0,0.0906207521522506,55.175
HK.01044,2019-07-23 09:55:00,55.175,55.275,55.325,55.175,0.0,0.0,60000,3544875.0,0.0905387052965091,55.225
HK.01044,2019-07-23 09:56:00,55.275,55.225,55.275,55.225,0.0,0.0,20000,1181950.0,-0.09045680687471218,55.275
HK.01044,2019-07-23 09:57:00,55.275,55.175,55.275,55.175,0.0,0.0,18000,1062825.0,-0.09053870529652198,55.225
HK.01044,2019-07-23 09:58:00,55.225,55.175,55.225,55.175,0.0,0.0,21000,1239675.0,0.0,55.175
HK.01044,2019-07-23 09:59:00,55.175,55.175,55.175,55.175,0.0,0.0,4000,236000.0,0.0,55.175
HK.01044,2019-07-23 10:00:00,55.175,55.175,55.225,55.175,0.0,0.0,7000,413075.0,0.0,55.175
HK.01044,2019-07-23 10:01:00,55.175,55.275,55.275,55.175,0.0,0.0,52500,3099925.0,0.18124150430448832,55.175
HK.01044,2019-07-23 10:02:00,55.175,55.225,55.225,55.175,0.0,0.0,8000,472350.0,-0.09045680687471218,55.275
HK.01044,2019-07-23 10:03:00,55.275,55.225,55.275,55.175,0.0,0.0,25500,1506150.0,0.0,55.225
HK.01044,2019-07-23 10:04:00,55.225,55.175,55.225,55.175,0.0,0.0,5500,324575.0,-0.09053870529652198,55.225
HK.01044,2019-07-23 10:05:00,55.225,55.225,55.225,55.175,0.0,0.0,3500,206650.0,0.0906207521522506,55.175
HK.01044,2019-07-23 10:06:00,55.225,55.175,55.225,55.175,0.0,0.0,13000,767575.0,-0.09053870529652198,55.225
HK.01044,2019-07-23 10:07:00,55.225,55.225,55.225,55.175,0.0,0.0,6000,354250.0,0.0906207521522506,55.175
HK.01044,2019-07-23 10:08:00,55.225,55.175,55.225,55.175,0.0,0.0,50000,2950225.0,-0.09053870529652198,55.225
HK.01044,2019-07-23 10:09:00,55.175,55.175,55.275,55.075,0.0,0.0,488000,28792575.0,0.0,55.175
HK.01044,2019-07-23 10:10:00,55.175,55.275,55.275,55.175,0.0,0.0,13000,768100.0,0.18124150430448832,55.175
HK.01044,2019-07-23 10:11:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,0.0,55.275
HK.01044,2019-07-23 10:12:00,55.325,55.275,55.325,55.275,0.0,0.0,15500,916250.0,0.0,55.275
HK.01044,2019-07-23 10:13:00,55.225,55.225,55.275,55.225,0.0,0.0,3000,177200.0,-0.09045680687471218,55.275
HK.01044,2019-07-23 10:14:00,55.225,55.225,55.225,55.225,0.0,0.0,10500,620025.0,0.0,55.225
HK.01044,2019-07-23 10:15:00,55.225,55.225,55.225,55.225,0.0,0.0,10500,620025.0,0.0,55.225
HK.01044,2019-07-23 10:16:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,0.0,55.225
