code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-10 10:06:00,60.60844,60.50844,60.60844,60.50844,0.0,0.0,15500,960100.0,-0.1649935223543147,60.60844
HK.01044,2020-06-10 10:07:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1500,92775.0,0.0,60.50844
HK.01044,2020-06-10 10:08:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1500,92775.0,0.0,60.50844
HK.01044,2020-06-10 10:09:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,2500,154650.0,0.08263310044019836,60.50844
HK.01044,2020-06-10 10:10:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,2000,123750.0,0.0,60.55844
HK.01044,2020-06-10 10:11:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,-0.0825648745245042,60.55844
HK.01044,2020-06-10 10:12:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,2000,123725.0,0.0,60.50844
HK.01044,2020-06-10 10:13:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,2000,123700.0,0.0,60.50844
HK.01044,2020-06-10 10:14:00,60.50844,60.55844,60.60844,60.50844,0.0,0.0,15500,959475.0,0.08263310044019836,60.50844
HK.01044,2020-06-10 10:15:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,8500,526500.0,0.08256487452451593,60.55844
HK.01044,2020-06-10 10:16:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,5500,340725.0,0.0,60.60844
HK.01044,2020-06-10 10:17:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,11500,712125.0,-0.08249676117716322,60.60844
HK.01044,2020-06-10 10:18:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,3000,185825.0,0.08256487452451593,60.55844
HK.01044,2020-06-10 10:19:00,60.60844,60.70844,60.70844,60.60844,0.0,0.0,30500,1890475.0,0.1649935223543147,60.60844
HK.01044,2020-06-10 10:20:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,17500,1085700.0,-0.08236087107493499,60.70844
HK.01044,2020-06-10 10:21:00,60.65844,60.55844,60.65844,60.55844,0.0,0.0,8500,526725.0,-0.1648575202395601,60.65844
HK.01044,2020-06-10 10:22:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,2000,123850.0,0.08256487452451593,60.55844
HK.01044,2020-06-10 10:23:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,2500,154825.0,0.0,60.60844
HK.01044,2020-06-10 10:24:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,10000,619575.0,0.0,60.60844
HK.01044,2020-06-10 10:25:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.0,60.60844
HK.01044,2020-06-10 10:26:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,2000,123925.0,0.0,60.60844
HK.01044,2020-06-10 10:27:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,6000,371700.0,0.0,60.60844
HK.01044,2020-06-10 10:28:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2500,154750.0,-0.08249676117716322,60.60844
HK.01044,2020-06-10 10:29:00,60.55844,60.65844,60.65844,60.55844,0.0,0.0,10000,619475.0,0.16512974904902014,60.55844
HK.01044,2020-06-10 10:30:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,-0.1648575202395601,60.65844
HK.01044,2020-06-10 10:31:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.0,60.55844
HK.01044,2020-06-10 10:32:00,60.65844,60.55844,60.65844,60.55844,0.0,0.0,9500,588150.0,0.0,60.55844
HK.01044,2020-06-10 10:33:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,3500,216475.0,-0.0825648745245042,60.55844
HK.01044,2020-06-10 10:34:00,60.45844,60.45844,60.50844,60.45844,0.0,0.0,3000,185425.0,-0.08263310044019836,60.50844
HK.01044,2020-06-10 10:35:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,6000,371075.0,0.0827014392035209,60.45844
HK.01044,2020-06-10 10:36:00,60.45844,60.45844,60.50844,60.45844,0.0,0.0,11500,710775.0,-0.08263310044019836,60.50844
HK.01044,2020-06-10 10:37:00,60.45844,60.30844,60.45844,60.30844,0.0,0.0,9000,556050.0,-0.24810431761058618,60.45844
HK.01044,2020-06-10 10:38:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,5500,339050.0,0.0,60.30844
HK.01044,2020-06-10 10:39:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-10 10:40:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,2000,123200.0,-0.08290713538602086,60.30844
HK.01044,2020-06-10 10:41:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,1500,92450.0,0.0,60.25844
HK.01044,2020-06-10 10:42:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,1000,61625.0,0.0,60.25844
HK.01044,2020-06-10 10:43:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-06-10 10:44:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,1500,92425.0,0.08297592835127686,60.25844
HK.01044,2020-06-10 10:45:00,60.25844,60.20844,60.30844,60.20844,0.0,0.0,8500,523675.0,-0.16581427077204172,60.30844
HK.01044,2020-06-10 10:46:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-06-10 10:47:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,10500,646625.0,0.08304483557454263,60.20844
HK.01044,2020-06-10 10:48:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-10 10:49:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-10 10:50:00,60.25844,60.25844,60.30844,60.25844,0.0,0.0,2500,154025.0,0.0,60.25844
HK.01044,2020-06-10 10:51:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,4500,277300.0,0.08297592835127686,60.25844
HK.01044,2020-06-10 10:52:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,2000,123300.0,0.0,60.30844
HK.01044,2020-06-10 10:53:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-10 10:54:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,3000,185150.0,0.1658142707720535,60.30844
HK.01044,2020-06-10 10:55:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,7000,431925.0,-0.08276989109468338,60.40844
HK.01044,2020-06-10 10:56:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-06-10 10:57:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,9000,555375.0,0.0828384563948259,60.35844
HK.01044,2020-06-10 10:58:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-10 10:59:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,3000,185275.0,0.08276989109469515,60.40844
HK.01044,2020-06-10 11:00:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,9500,586975.0,-0.08270143920353265,60.45844
HK.01044,2020-06-10 11:01:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-10 11:02:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,5000,308925.0,0.08276989109469515,60.40844
HK.01044,2020-06-10 11:03:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,3500,216325.0,0.0827014392035209,60.45844
HK.01044,2020-06-10 11:04:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,1500,92825.0,0.0,60.50844
HK.01044,2020-06-10 11:05:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,8500,526125.0,0.08263310044019836,60.50844
HK.01044,2020-06-10 11:06:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,2500,154725.0,-0.0825648745245042,60.55844
HK.01044,2020-06-10 11:07:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.08263310044019836,60.50844
HK.01044,2020-06-10 11:08:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,2500,154725.0,0.0,60.55844
HK.01044,2020-06-10 11:09:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,4000,247600.0,0.0,60.55844
HK.01044,2020-06-10 11:10:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,3500,216625.0,-0.0825648745245042,60.55844
HK.01044,2020-06-10 11:11:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.08263310044019836,60.50844
HK.01044,2020-06-10 11:12:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,6500,402525.0,0.08256487452451593,60.55844
HK.01044,2020-06-10 11:13:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1000,61950.0,0.0,60.60844
HK.01044,2020-06-10 11:14:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,2000,123875.0,0.0,60.60844
HK.01044,2020-06-10 11:15:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-06-10 11:16:00,60.55844,60.50844,60.55844,60.35844,0.0,0.0,49000,3030850.0,-0.1649935223543147,60.60844
HK.01044,2020-06-10 11:17:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-10 11:18:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-10 11:19:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-10 11:20:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,2000,123600.0,-0.08263310044019836,60.50844
HK.01044,2020-06-10 11:21:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,25500,1574625.0,-0.08270143920353265,60.45844
HK.01044,2020-06-10 11:22:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-10 11:23:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,-0.08276989109468338,60.40844
HK.01044,2020-06-10 11:24:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,0.0,60.35844
HK.01044,2020-06-10 11:25:00,60.35844,60.35844,60.40844,60.35844,0.0,0.0,18500,1142225.0,0.0,60.35844
HK.01044,2020-06-10 11:26:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,0.0828384563948259,60.35844
HK.01044,2020-06-10 11:27:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,1500,92650.0,0.08276989109469515,60.40844
HK.01044,2020-06-10 11:28:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-10 11:29:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-10 11:30:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,1000,61775.0,-0.08270143920353265,60.45844
HK.01044,2020-06-10 11:31:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,2000,123550.0,0.08276989109469515,60.40844
HK.01044,2020-06-10 11:32:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.0,60.45844
HK.01044,2020-06-10 11:33:00,60.40844,60.40844,60.45844,60.40844,0.0,0.0,2000,123550.0,-0.08270143920353265,60.45844
HK.01044,2020-06-10 11:34:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,2000,123525.0,0.0,60.40844
HK.01044,2020-06-10 11:35:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,1000,61775.0,0.0,60.40844
HK.01044,2020-06-10 11:36:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,4000,247200.0,0.08276989109469515,60.40844
HK.01044,2020-06-10 11:37:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,5000,308975.0,0.0,60.45844
HK.01044,2020-06-10 11:38:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,2000,123575.0,0.0,60.45844
HK.01044,2020-06-10 11:39:00,60.45844,60.50844,60.50844,60.40844,0.0,0.0,9500,587100.0,0.0827014392035209,60.45844
HK.01044,2020-06-10 11:40:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,24500,1515325.0,0.0,60.50844
HK.01044,2020-06-10 11:41:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-10 11:42:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-10 11:43:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-10 11:44:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1500,92775.0,0.0,60.50844
HK.01044,2020-06-10 11:45:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,1500,92800.0,0.0,60.50844
HK.01044,2020-06-10 11:46:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.08263310044019836,60.50844
HK.01044,2020-06-10 11:47:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,-0.0825648745245042,60.55844
HK.01044,2020-06-10 11:48:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,19000,1175150.0,0.0,60.50844
HK.01044,2020-06-10 11:49:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,18000,1113025.0,-0.08263310044019836,60.50844
HK.01044,2020-06-10 11:50:00,60.40844,60.30844,60.40844,60.30844,0.0,0.0,500,30825.0,-0.24810431761058618,60.45844
HK.01044,2020-06-10 11:51:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-10 11:52:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,3000,184950.0,0.0,60.30844
HK.01044,2020-06-10 11:53:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,1500,92375.0,-0.16581427077204172,60.30844
HK.01044,2020-06-10 11:54:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-10 11:55:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-10 11:56:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,1000,61575.0,0.08304483557454263,60.20844
HK.01044,2020-06-10 11:57:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-10 11:58:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,8500,523175.0,-0.08297592835127686,60.25844
HK.01044,2020-06-10 11:59:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,4000,246350.0,0.0,60.20844
HK.01044,2020-06-10 12:00:00,60.25844,60.00844,60.25844,60.00844,0.0,0.0,11500,707450.0,-0.3321793422981941,60.20844
HK.01044,2020-06-10 13:01:00,60.10844,60.25844,60.50844,60.10844,0.0,0.0,109500,6756850.0,0.4166080637990256,60.00844
HK.01044,2020-06-10 13:02:00,60.35844,60.25844,60.35844,60.25844,0.0,0.0,1500,92500.0,0.0,60.25844
HK.01044,2020-06-10 13:03:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,24500,1510400.0,0.08297592835127686,60.25844
HK.01044,2020-06-10 13:04:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.08290713538603264,60.30844
HK.01044,2020-06-10 13:05:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-10 13:06:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-10 13:07:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,3500,215925.0,-0.08283845639483768,60.35844
HK.01044,2020-06-10 13:08:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,8500,524025.0,0.0,60.30844
HK.01044,2020-06-10 13:09:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,2000,123350.0,0.0,60.30844
HK.01044,2020-06-10 13:10:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,0.0,60.30844
HK.01044,2020-06-10 13:11:00,60.30844,60.15844,60.30844,60.15844,0.0,0.0,28000,1725425.0,-0.24872140615807437,60.30844
HK.01044,2020-06-10 13:12:00,60.15844,60.05844,60.15844,60.05844,0.0,0.0,51500,3164525.0,-0.1662277146814336,60.15844
HK.01044,2020-06-10 13:13:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-10 13:14:00,60.10844,60.15844,60.15844,60.05844,0.0,0.0,7000,430325.0,0.1665044912921505,60.05844
HK.01044,2020-06-10 13:15:00,60.15844,60.25844,60.25844,60.15844,0.0,0.0,13000,799725.0,0.1662277146814336,60.15844
HK.01044,2020-06-10 13:16:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,17000,1047900.0,0.08297592835127686,60.25844
HK.01044,2020-06-10 13:17:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,4500,277650.0,0.08290713538603264,60.30844
HK.01044,2020-06-10 13:18:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-10 13:19:00,60.30844,60.30844,60.30844,60.15844,0.0,0.0,20500,1263375.0,-0.08283845639483768,60.35844
HK.01044,2020-06-10 13:20:00,60.25844,60.10844,60.25844,60.10844,0.0,0.0,14500,891225.0,-0.33162854154409527,60.30844
HK.01044,2020-06-10 13:21:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,5500,337925.0,0.0,60.10844
HK.01044,2020-06-10 13:22:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-10 13:23:00,60.05844,59.95844,60.05844,59.95844,0.0,0.0,27000,1657575.0,-0.24954898180687868,60.10844
HK.01044,2020-06-10 13:24:00,60.00844,60.05844,60.10844,60.00844,0.0,0.0,33500,2056325.0,0.16678219113104728,59.95844
HK.01044,2020-06-10 13:25:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-10 13:26:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.1665044912921505,60.05844
HK.01044,2020-06-10 13:27:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-06-10 13:28:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-10 13:29:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,2000,122900.0,-0.08311385734071089,60.15844
HK.01044,2020-06-10 13:30:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.08318299393562227,60.10844
HK.01044,2020-06-10 13:31:00,60.10844,60.00844,60.10844,59.95844,0.0,0.0,52500,3224350.0,-0.24934157202214452,60.15844
HK.01044,2020-06-10 13:32:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-10 13:33:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-10 13:34:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-10 13:35:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,2500,153375.0,0.0,60.00844
HK.01044,2020-06-10 13:36:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.08332161275980038,60.00844
HK.01044,2020-06-10 13:37:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,1500,92050.0,-0.08325224564606933,60.05844
HK.01044,2020-06-10 13:38:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,0.0,60.00844
HK.01044,2020-06-10 13:39:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,2500,153475.0,0.08332161275980038,60.00844
HK.01044,2020-06-10 13:40:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,3000,184100.0,-0.08325224564606933,60.05844
HK.01044,2020-06-10 13:41:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,1000,61375.0,0.0,60.00844
HK.01044,2020-06-10 13:42:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,2000,122725.0,0.0,60.00844
HK.01044,2020-06-10 13:43:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-10 13:44:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,1000,61375.0,0.0,60.00844
HK.01044,2020-06-10 13:45:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,12000,736775.0,0.0,60.00844
HK.01044,2020-06-10 13:46:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-10 13:47:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,1500,92075.0,0.08332161275980038,60.00844
HK.01044,2020-06-10 13:48:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-06-10 13:49:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-10 13:50:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,1000,61375.0,0.0,60.05844
HK.01044,2020-06-10 13:51:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,1000,61375.0,-0.08325224564606933,60.05844
HK.01044,2020-06-10 13:52:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-10 13:53:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,1000,61375.0,0.0,60.00844
HK.01044,2020-06-10 13:54:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,3000,184075.0,0.08332161275980038,60.00844
HK.01044,2020-06-10 13:55:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,5500,337700.0,0.0,60.05844
HK.01044,2020-06-10 13:56:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-06-10 13:57:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,-0.08325224564606933,60.05844
HK.01044,2020-06-10 13:58:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,1000,61375.0,0.0,60.00844
