code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-01 09:54:00,53.65,53.6,53.65,53.6,0.0,0.0,11000,589975.0,-0.09319664492077756,53.65
HK.01044,2020-12-01 09:55:00,53.6,53.6,53.6,53.6,0.0,0.0,5000,268000.0,0.0,53.6
HK.01044,2020-12-01 09:56:00,53.6,53.55,53.6,53.55,0.0,0.0,7500,401850.0,-0.0932835820895602,53.6
HK.01044,2020-12-01 09:57:00,53.55,53.5,53.55,53.5,0.0,0.0,5000,267550.0,-0.09337068160597042,53.55
HK.01044,2020-12-01 09:58:00,53.55,53.55,53.6,53.5,0.0,0.0,3000,160700.0,0.09345794392522834,53.5
HK.01044,2020-12-01 09:59:00,53.55,53.5,53.55,53.5,0.0,0.0,4000,214050.0,-0.09337068160597042,53.55
HK.01044,2020-12-01 10:00:00,53.5,53.55,53.55,53.5,0.0,0.0,10500,562250.0,0.09345794392522834,53.5
HK.01044,2020-12-01 10:01:00,53.5,53.5,53.5,53.5,0.0,0.0,12000,642000.0,-0.09337068160597042,53.55
HK.01044,2020-12-01 10:02:00,53.5,53.5,53.5,53.5,0.0,0.0,6000,321000.0,0.0,53.5
HK.01044,2020-12-01 10:03:00,53.5,53.5,53.5,53.5,0.0,0.0,15000,802500.0,0.0,53.5
HK.01044,2020-12-01 10:04:00,53.5,53.5,53.55,53.5,0.0,0.0,6000,321050.0,0.0,53.5
HK.01044,2020-12-01 10:05:00,53.55,53.5,53.6,53.5,0.0,0.0,26500,1418900.0,0.0,53.5
HK.01044,2020-12-01 10:06:00,53.55,53.55,53.55,53.55,0.0,0.0,14000,749700.0,0.09345794392522834,53.5
HK.01044,2020-12-01 10:07:00,53.55,53.45,53.6,53.45,0.0,0.0,10000,535200.0,-0.18674136321194085,53.55
HK.01044,2020-12-01 10:08:00,53.45,53.5,53.6,53.45,0.0,0.0,22000,1177075.0,0.09354536950420422,53.45
HK.01044,2020-12-01 10:09:00,53.5,53.5,53.5,53.5,0.0,0.0,9500,508250.0,0.0,53.5
HK.01044,2020-12-01 10:10:00,53.45,53.55,53.55,53.45,0.0,0.0,9000,481450.0,0.09345794392522834,53.5
HK.01044,2020-12-01 10:11:00,53.55,53.5,53.55,53.5,0.0,0.0,5000,267725.0,-0.09337068160597042,53.55
HK.01044,2020-12-01 10:12:00,53.5,53.55,53.55,53.5,0.0,0.0,5000,267575.0,0.09345794392522834,53.5
HK.01044,2020-12-01 10:13:00,53.55,53.5,53.55,53.5,0.0,0.0,16500,883425.0,-0.09337068160597042,53.55
HK.01044,2020-12-01 10:14:00,53.55,53.6,53.6,53.55,0.0,0.0,1000,53575.0,0.18691588785046995,53.5
HK.01044,2020-12-01 10:15:00,53.55,53.5,53.55,53.5,0.0,0.0,3500,187275.0,-0.18656716417910713,53.6
HK.01044,2020-12-01 10:16:00,53.55,53.6,53.6,53.5,0.0,0.0,21500,1151300.0,0.18691588785046995,53.5
HK.01044,2020-12-01 10:17:00,53.55,53.6,53.6,53.55,0.0,0.0,15500,830775.0,0.0,53.6
HK.01044,2020-12-01 10:18:00,53.6,53.6,53.6,53.6,0.0,0.0,12000,643200.0,0.0,53.6
HK.01044,2020-12-01 10:19:00,53.6,53.6,53.6,53.5,0.0,0.0,30000,1607525.0,0.0,53.6
HK.01044,2020-12-01 10:20:00,53.55,53.65,53.65,53.55,0.0,0.0,3500,187475.0,0.09328358208954693,53.6
HK.01044,2020-12-01 10:21:00,53.55,53.55,53.55,53.55,0.0,0.0,3000,160650.0,-0.18639328984156836,53.65
HK.01044,2020-12-01 10:22:00,53.6,53.65,53.65,53.6,0.0,0.0,500,26825.0,0.18674136321195411,53.55
HK.01044,2020-12-01 10:23:00,53.6,53.65,53.65,53.6,0.0,0.0,7500,402025.0,0.0,53.65
HK.01044,2020-12-01 10:24:00,53.6,53.55,53.6,53.55,0.0,0.0,3000,160650.0,-0.18639328984156836,53.65
HK.01044,2020-12-01 10:25:00,53.6,53.65,53.65,53.6,0.0,0.0,37000,1983750.0,0.18674136321195411,53.55
HK.01044,2020-12-01 10:26:00,53.65,53.7,53.7,53.65,0.0,0.0,3500,187800.0,0.0931966449207908,53.65
HK.01044,2020-12-01 10:27:00,53.7,53.65,53.7,53.65,0.0,0.0,4000,214650.0,-0.09310986964619043,53.7
HK.01044,2020-12-01 10:28:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-01 10:29:00,53.65,53.7,53.7,53.65,0.0,0.0,5000,268350.0,0.0931966449207908,53.65
HK.01044,2020-12-01 10:30:00,53.7,53.85,53.85,53.7,0.0,0.0,30500,1638875.0,0.2793296089385448,53.7
HK.01044,2020-12-01 10:31:00,53.8,53.75,53.85,53.75,0.0,0.0,12000,645600.0,-0.18570102135562008,53.85
HK.01044,2020-12-01 10:32:00,53.8,53.75,53.85,53.75,0.0,0.0,4500,242100.0,0.0,53.75
HK.01044,2020-12-01 10:33:00,53.8,53.8,53.8,53.8,0.0,0.0,3000,161400.0,0.0930232558139482,53.75
HK.01044,2020-12-01 10:34:00,53.75,53.85,53.85,53.75,0.0,0.0,3500,188175.0,0.09293680297398563,53.8
HK.01044,2020-12-01 10:35:00,53.75,53.75,53.75,53.75,0.0,0.0,3500,188125.0,-0.18570102135562008,53.85
HK.01044,2020-12-01 10:36:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-01 10:37:00,53.75,53.75,53.75,53.75,0.0,0.0,3000,161250.0,0.0,53.75
HK.01044,2020-12-01 10:38:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-01 10:39:00,53.75,53.75,53.85,53.75,0.0,0.0,8000,430050.0,0.0,53.75
HK.01044,2020-12-01 10:40:00,53.75,53.85,53.85,53.75,0.0,0.0,7500,403375.0,0.1860465116279096,53.75
HK.01044,2020-12-01 10:41:00,53.8,53.8,53.85,53.75,0.0,0.0,10000,538000.0,-0.09285051067781665,53.85
HK.01044,2020-12-01 10:42:00,53.8,53.85,53.85,53.75,0.0,0.0,6000,322650.0,0.09293680297398563,53.8
HK.01044,2020-12-01 10:43:00,53.8,53.75,53.8,53.75,0.0,0.0,15000,806700.0,-0.18570102135562008,53.85
HK.01044,2020-12-01 10:44:00,53.8,53.75,53.8,53.75,0.0,0.0,1500,80675.0,0.0,53.75
HK.01044,2020-12-01 10:45:00,53.75,53.8,53.8,53.75,0.0,0.0,4500,241900.0,0.0930232558139482,53.75
HK.01044,2020-12-01 10:46:00,53.8,53.75,53.8,53.75,0.0,0.0,3500,188150.0,-0.09293680297397242,53.8
HK.01044,2020-12-01 10:47:00,53.75,53.75,53.8,53.75,0.0,0.0,8500,456900.0,0.0,53.75
HK.01044,2020-12-01 10:48:00,53.75,53.75,53.8,53.75,0.0,0.0,7500,403150.0,0.0,53.75
HK.01044,2020-12-01 10:49:00,53.8,53.85,53.85,53.8,0.0,0.0,28500,1533500.0,0.1860465116279096,53.75
HK.01044,2020-12-01 10:50:00,53.75,53.8,53.8,53.75,0.0,0.0,4500,241950.0,-0.09285051067781665,53.85
HK.01044,2020-12-01 10:51:00,53.8,53.8,53.8,53.8,0.0,0.0,5500,295900.0,0.0,53.8
HK.01044,2020-12-01 10:52:00,53.85,53.8,53.85,53.8,0.0,0.0,1000,53825.0,0.0,53.8
HK.01044,2020-12-01 10:53:00,53.8,53.8,53.85,53.8,0.0,0.0,4500,242125.0,0.0,53.8
HK.01044,2020-12-01 10:54:00,53.85,53.85,53.85,53.8,0.0,0.0,8000,430450.0,0.09293680297398563,53.8
HK.01044,2020-12-01 10:55:00,53.85,53.9,53.9,53.85,0.0,0.0,16000,861825.0,0.09285051067780345,53.85
HK.01044,2020-12-01 10:56:00,53.85,53.85,53.85,53.85,0.0,0.0,3000,161550.0,-0.09276437847865893,53.9
HK.01044,2020-12-01 10:57:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.09285051067780345,53.85
HK.01044,2020-12-01 10:58:00,53.85,53.85,53.85,53.85,0.0,0.0,3000,161550.0,-0.09276437847865893,53.9
HK.01044,2020-12-01 10:59:00,53.85,53.9,53.9,53.85,0.0,0.0,3500,188500.0,0.09285051067780345,53.85
HK.01044,2020-12-01 11:00:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-01 11:01:00,53.8,53.9,53.9,53.8,0.0,0.0,3500,188350.0,0.0,53.9
HK.01044,2020-12-01 11:02:00,53.85,53.8,53.85,53.8,0.0,0.0,3500,188300.0,-0.18552875695733104,53.9
HK.01044,2020-12-01 11:03:00,53.8,53.95,53.95,53.8,0.0,0.0,24000,1293075.0,0.27881040892194364,53.8
HK.01044,2020-12-01 11:04:00,53.95,54.0,54.0,53.95,0.0,0.0,3500,188850.0,0.09267840593141272,53.95
HK.01044,2020-12-01 11:05:00,54.0,54.0,54.0,54.0,0.0,0.0,7000,378000.0,0.0,54.0
HK.01044,2020-12-01 11:06:00,53.95,54.0,54.0,53.95,0.0,0.0,3000,161850.0,0.0,54.0
HK.01044,2020-12-01 11:07:00,54.0,54.0,54.0,54.0,0.0,0.0,5000,270000.0,0.0,54.0
HK.01044,2020-12-01 11:08:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-01 11:09:00,53.95,53.95,53.95,53.95,0.0,0.0,3000,161850.0,-0.09259259259258733,54.0
HK.01044,2020-12-01 11:10:00,53.95,53.95,53.95,53.95,0.0,0.0,3000,161850.0,0.0,53.95
HK.01044,2020-12-01 11:11:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-12-01 11:12:00,53.95,53.95,53.95,53.95,0.0,0.0,8500,458575.0,0.0,53.95
HK.01044,2020-12-01 11:13:00,53.95,53.95,53.95,53.95,0.0,0.0,5000,269750.0,0.0,53.95
HK.01044,2020-12-01 11:14:00,54.0,53.95,54.0,53.95,0.0,0.0,1500,80975.0,0.0,53.95
HK.01044,2020-12-01 11:15:00,54.0,54.0,54.0,53.9,0.0,0.0,4000,215700.0,0.09267840593141272,53.95
HK.01044,2020-12-01 11:16:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-01 11:17:00,54.0,53.95,54.0,53.95,0.0,0.0,5000,269850.0,-0.09259259259258733,54.0
HK.01044,2020-12-01 11:18:00,53.95,53.95,53.95,53.95,0.0,0.0,6500,350675.0,0.0,53.95
HK.01044,2020-12-01 11:19:00,53.95,53.95,53.95,53.95,0.0,0.0,9000,485550.0,0.0,53.95
HK.01044,2020-12-01 11:20:00,53.95,53.95,53.95,53.95,0.0,0.0,3500,188825.0,0.0,53.95
HK.01044,2020-12-01 11:21:00,53.95,53.95,53.95,53.95,0.0,0.0,3000,161850.0,0.0,53.95
HK.01044,2020-12-01 11:22:00,53.95,54.0,54.0,53.95,0.0,0.0,5000,269800.0,0.09267840593141272,53.95
HK.01044,2020-12-01 11:23:00,54.0,53.95,54.0,53.95,0.0,0.0,16000,863450.0,-0.09259259259258733,54.0
HK.01044,2020-12-01 11:24:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-01 11:25:00,53.95,53.95,54.0,53.95,0.0,0.0,6500,350725.0,0.0,53.95
HK.01044,2020-12-01 11:26:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,161700.0,-0.09267840593142587,53.95
HK.01044,2020-12-01 11:27:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.09276437847867211,53.9
HK.01044,2020-12-01 11:28:00,53.9,53.85,53.9,53.85,0.0,0.0,25000,1347150.0,-0.1853568118628386,53.95
HK.01044,2020-12-01 11:29:00,53.85,53.8,53.85,53.8,0.0,0.0,3000,161425.0,-0.09285051067781665,53.85
HK.01044,2020-12-01 11:30:00,53.8,53.8,53.8,53.8,0.0,0.0,39000,2098200.0,0.0,53.8
HK.01044,2020-12-01 11:31:00,53.75,53.75,53.75,53.7,0.0,0.0,7000,376100.0,-0.09293680297397242,53.8
HK.01044,2020-12-01 11:32:00,53.75,53.8,53.8,53.75,0.0,0.0,20500,1102275.0,0.0930232558139482,53.75
HK.01044,2020-12-01 11:33:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,0.0,53.8
HK.01044,2020-12-01 11:34:00,53.8,53.75,53.8,53.75,0.0,0.0,5500,295750.0,-0.09293680297397242,53.8
HK.01044,2020-12-01 11:35:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-01 11:36:00,53.75,53.75,53.75,53.75,0.0,0.0,3000,161250.0,0.0,53.75
HK.01044,2020-12-01 11:37:00,53.8,53.8,53.8,53.8,0.0,0.0,3500,188300.0,0.0930232558139482,53.75
HK.01044,2020-12-01 11:38:00,53.8,53.8,53.8,53.8,0.0,0.0,8000,430400.0,0.0,53.8
HK.01044,2020-12-01 11:39:00,53.8,53.85,53.85,53.75,0.0,0.0,23000,1237800.0,0.09293680297398563,53.8
HK.01044,2020-12-01 11:40:00,53.9,53.9,53.9,53.85,0.0,0.0,6000,323250.0,0.09285051067780345,53.85
HK.01044,2020-12-01 11:41:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-01 11:42:00,53.9,53.85,53.9,53.85,0.0,0.0,3500,188500.0,-0.09276437847865893,53.9
HK.01044,2020-12-01 11:43:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-01 11:44:00,53.85,53.9,53.9,53.85,0.0,0.0,5000,269350.0,0.09285051067780345,53.85
HK.01044,2020-12-01 11:45:00,53.9,53.85,53.9,53.85,0.0,0.0,4500,242400.0,-0.09276437847865893,53.9
HK.01044,2020-12-01 11:46:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-01 11:47:00,53.85,53.85,53.85,53.85,0.0,0.0,3000,161550.0,0.0,53.85
HK.01044,2020-12-01 11:48:00,53.85,53.85,53.85,53.85,0.0,0.0,3000,161550.0,0.0,53.85
HK.01044,2020-12-01 11:49:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-01 11:50:00,53.85,53.85,53.85,53.85,0.0,0.0,24500,1319325.0,0.0,53.85
HK.01044,2020-12-01 11:51:00,53.85,53.85,53.85,53.85,0.0,0.0,6000,323100.0,0.0,53.85
HK.01044,2020-12-01 11:52:00,53.8,53.85,53.85,53.8,0.0,0.0,3500,188325.0,0.0,53.85
HK.01044,2020-12-01 11:53:00,53.8,53.85,53.85,53.8,0.0,0.0,8500,457575.0,0.0,53.85
HK.01044,2020-12-01 11:54:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,-0.09285051067781665,53.85
HK.01044,2020-12-01 11:55:00,53.8,53.85,53.85,53.8,0.0,0.0,3500,188325.0,0.09293680297398563,53.8
HK.01044,2020-12-01 11:56:00,53.8,53.8,53.8,53.8,0.0,0.0,3500,188300.0,-0.09285051067781665,53.85
HK.01044,2020-12-01 11:57:00,53.85,53.85,53.85,53.85,0.0,0.0,8000,430800.0,0.09293680297398563,53.8
HK.01044,2020-12-01 11:58:00,53.85,53.85,53.85,53.8,0.0,0.0,5500,296025.0,0.0,53.85
HK.01044,2020-12-01 11:59:00,53.85,53.85,53.85,53.8,0.0,0.0,10500,565250.0,0.0,53.85
HK.01044,2020-12-01 12:00:00,53.8,53.85,53.85,53.8,0.0,0.0,6000,322875.0,0.0,53.85
HK.01044,2020-12-01 13:01:00,53.8,53.85,53.85,53.6,0.0,0.0,64500,3468575.0,0.0,53.85
HK.01044,2020-12-01 13:02:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-01 13:03:00,53.85,53.85,53.85,53.85,0.0,0.0,12000,646200.0,0.0,53.85
HK.01044,2020-12-01 13:04:00,53.85,53.85,53.9,53.85,0.0,0.0,8500,457775.0,0.0,53.85
HK.01044,2020-12-01 13:05:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-01 13:06:00,53.8,53.8,53.8,53.8,0.0,0.0,30000,1614000.0,-0.09285051067781665,53.85
HK.01044,2020-12-01 13:07:00,53.8,53.85,53.85,53.8,0.0,0.0,30000,1614625.0,0.09293680297398563,53.8
HK.01044,2020-12-01 13:08:00,53.8,53.8,53.8,53.8,0.0,0.0,6000,322800.0,-0.09285051067781665,53.85
HK.01044,2020-12-01 13:09:00,53.8,53.85,53.85,53.8,0.0,0.0,6000,322850.0,0.09293680297398563,53.8
HK.01044,2020-12-01 13:10:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-01 13:11:00,53.85,53.85,53.85,53.85,0.0,0.0,13500,726975.0,0.0,53.85
HK.01044,2020-12-01 13:12:00,53.85,53.9,53.9,53.85,0.0,0.0,6500,350125.0,0.09285051067780345,53.85
HK.01044,2020-12-01 13:13:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,-0.09276437847865893,53.9
HK.01044,2020-12-01 13:14:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-01 13:15:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.0,53.85
HK.01044,2020-12-01 13:16:00,53.85,53.85,53.85,53.85,0.0,0.0,4500,242325.0,0.0,53.85
HK.01044,2020-12-01 13:17:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-01 13:18:00,53.85,53.85,53.85,53.85,0.0,0.0,4500,242325.0,0.0,53.85
HK.01044,2020-12-01 13:19:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-01 13:20:00,53.9,53.85,53.9,53.85,0.0,0.0,5000,269275.0,0.0,53.85
HK.01044,2020-12-01 13:21:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-01 13:22:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-01 13:23:00,53.85,53.85,53.85,53.85,0.0,0.0,3000,161550.0,0.0,53.85
HK.01044,2020-12-01 13:24:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-12-01 13:25:00,53.85,53.85,53.9,53.85,0.0,0.0,16000,862300.0,0.0,53.85
HK.01044,2020-12-01 13:26:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-12-01 13:27:00,53.85,53.9,53.9,53.85,0.0,0.0,8500,458075.0,0.09285051067780345,53.85
HK.01044,2020-12-01 13:28:00,53.85,53.9,53.9,53.85,0.0,0.0,6500,350150.0,0.0,53.9
HK.01044,2020-12-01 13:29:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,-0.09276437847865893,53.9
HK.01044,2020-12-01 13:30:00,53.85,53.85,53.85,53.85,0.0,0.0,3000,161550.0,0.0,53.85
HK.01044,2020-12-01 13:31:00,53.85,53.75,53.85,53.75,0.0,0.0,72500,3903225.0,-0.18570102135562008,53.85
HK.01044,2020-12-01 13:32:00,53.8,53.8,53.8,53.75,0.0,0.0,21000,1129700.0,0.0930232558139482,53.75
HK.01044,2020-12-01 13:33:00,53.8,53.75,53.8,53.75,0.0,0.0,2500,134400.0,-0.09293680297397242,53.8
HK.01044,2020-12-01 13:34:00,53.75,53.75,53.75,53.75,0.0,0.0,4500,241875.0,0.0,53.75
HK.01044,2020-12-01 13:35:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-01 13:36:00,53.8,53.75,53.8,53.75,0.0,0.0,5500,295700.0,0.0,53.75
HK.01044,2020-12-01 13:37:00,53.75,53.8,53.8,53.75,0.0,0.0,18500,995275.0,0.0930232558139482,53.75
HK.01044,2020-12-01 13:38:00,53.85,53.8,53.85,53.8,0.0,0.0,11000,592000.0,0.0,53.8
HK.01044,2020-12-01 13:39:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-01 13:40:00,53.8,53.8,53.8,53.8,0.0,0.0,4000,215200.0,0.0,53.8
HK.01044,2020-12-01 13:41:00,53.8,53.85,53.85,53.8,0.0,0.0,5500,295925.0,0.09293680297398563,53.8
HK.01044,2020-12-01 13:42:00,53.8,53.8,53.8,53.75,0.0,0.0,8000,430325.0,-0.09285051067781665,53.85
HK.01044,2020-12-01 13:43:00,53.8,53.8,53.85,53.8,0.0,0.0,2500,134550.0,0.0,53.8
HK.01044,2020-12-01 13:44:00,53.8,53.8,53.8,53.75,0.0,0.0,6000,322775.0,0.0,53.8
HK.01044,2020-12-01 13:45:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-01 13:46:00,53.8,53.75,53.8,53.75,0.0,0.0,20500,1102100.0,-0.09293680297397242,53.8
HK.01044,2020-12-01 13:47:00,53.7,53.75,53.75,53.7,0.0,0.0,16500,886750.0,0.0,53.75
HK.01044,2020-12-01 13:48:00,53.75,53.75,53.75,53.75,0.0,0.0,3000,161250.0,0.0,53.75
HK.01044,2020-12-01 13:49:00,53.75,53.75,53.75,53.75,0.0,0.0,2000,107500.0,0.0,53.75
HK.01044,2020-12-01 13:50:00,53.75,53.7,53.75,53.7,0.0,0.0,3500,188050.0,-0.0930232558139482,53.75
HK.01044,2020-12-01 13:51:00,53.75,53.75,53.8,53.7,0.0,0.0,26000,1397400.0,0.09310986964617719,53.7
HK.01044,2020-12-01 13:52:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0930232558139482,53.75
HK.01044,2020-12-01 13:53:00,53.75,53.8,53.8,53.75,0.0,0.0,16500,887525.0,0.0,53.8
HK.01044,2020-12-01 13:54:00,53.75,53.8,53.8,53.75,0.0,0.0,3000,161300.0,0.0,53.8
HK.01044,2020-12-01 13:55:00,53.8,53.75,53.8,53.75,0.0,0.0,5500,295675.0,-0.09293680297397242,53.8
HK.01044,2020-12-01 13:56:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-12-01 13:57:00,53.8,53.75,53.8,53.7,0.0,0.0,6000,322500.0,0.0,53.75
HK.01044,2020-12-01 13:58:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,-0.0930232558139482,53.75
HK.01044,2020-12-01 13:59:00,53.7,53.75,53.75,53.7,0.0,0.0,4000,214825.0,0.09310986964617719,53.7
HK.01044,2020-12-01 14:00:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-01 14:01:00,53.7,53.7,53.7,53.65,0.0,0.0,10500,563825.0,-0.0930232558139482,53.75
HK.01044,2020-12-01 14:02:00,53.7,53.7,53.75,53.7,0.0,0.0,15000,805525.0,0.0,53.7
HK.01044,2020-12-01 14:03:00,53.7,53.7,53.7,53.7,0.0,0.0,2000,107400.0,0.0,53.7
HK.01044,2020-12-01 14:04:00,53.7,53.7,53.7,53.7,0.0,0.0,5500,295350.0,0.0,53.7
HK.01044,2020-12-01 14:05:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-01 14:06:00,53.65,53.7,53.7,53.65,0.0,0.0,12500,670650.0,0.0,53.7
HK.01044,2020-12-01 14:07:00,53.65,53.65,53.65,53.65,0.0,0.0,5500,295075.0,-0.09310986964619043,53.7
HK.01044,2020-12-01 14:08:00,53.7,53.7,53.7,53.7,0.0,0.0,13000,698100.0,0.0931966449207908,53.65
HK.01044,2020-12-01 14:09:00,53.65,53.7,53.7,53.65,0.0,0.0,4000,214625.0,0.0,53.7
HK.01044,2020-12-01 14:10:00,53.7,53.7,53.7,53.7,0.0,0.0,10500,563850.0,0.0,53.7
HK.01044,2020-12-01 14:11:00,53.65,53.65,53.65,53.65,0.0,0.0,3000,160950.0,-0.09310986964619043,53.7
HK.01044,2020-12-01 14:12:00,53.65,53.65,53.65,53.65,0.0,0.0,4000,214600.0,0.0,53.65
HK.01044,2020-12-01 14:13:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-01 14:14:00,53.7,53.65,53.7,53.65,0.0,0.0,7500,402575.0,0.0,53.65
HK.01044,2020-12-01 14:15:00,53.7,53.65,53.7,53.65,0.0,0.0,12500,671175.0,0.0,53.65
