code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-28 09:30:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,46500,2380800.0,-3.000691959565876,49.98847
HK.01044,2019-11-28 09:31:00,48.53847,49.13847,49.28847,48.53847,0.0,0.0,5500,285575.0,1.3405248711704012,48.48847
HK.01044,2019-11-28 09:32:00,49.13847,49.38847,49.38847,49.13847,0.0,0.0,11000,571800.0,0.5087663494610232,49.13847
HK.01044,2019-11-28 09:33:00,49.38847,49.23847,49.38847,49.23847,0.0,0.0,13000,676850.0,-0.3037146119327013,49.38847
HK.01044,2019-11-28 09:34:00,49.18847,49.38847,49.38847,49.08847,0.0,0.0,18500,960500.0,0.30463984766382585,49.23847
HK.01044,2019-11-28 09:35:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,5000,260500.0,0.0,49.38847
HK.01044,2019-11-28 09:36:00,49.43847,49.48847,49.48847,49.38847,0.0,0.0,14000,730175.0,0.202476407955139,49.38847
HK.01044,2019-11-28 09:37:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-11-28 09:38:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,4000,208800.0,0.0,49.48847
HK.01044,2019-11-28 09:39:00,49.48847,49.78847,49.78847,49.48847,0.0,0.0,38500,2016950.0,0.6062018082191613,49.48847
HK.01044,2019-11-28 09:40:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 09:41:00,49.93847,49.73847,49.93847,49.73847,0.0,0.0,8000,420050.0,-0.10042485740171803,49.78847
HK.01044,2019-11-28 09:42:00,49.68847,49.58847,49.78847,49.58847,0.0,0.0,10500,550150.0,-0.30157743091011563,49.73847
HK.01044,2019-11-28 09:43:00,49.68847,49.93847,49.98847,49.68847,0.0,0.0,18000,945125.0,0.705809233477059,49.58847
HK.01044,2019-11-28 09:44:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 09:45:00,49.93847,49.83847,49.93847,49.83847,0.0,0.0,5000,262975.0,-0.20024642324845238,49.93847
HK.01044,2019-11-28 09:46:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,-0.10032410706027745,49.83847
HK.01044,2019-11-28 09:47:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,1000,52475.0,-0.10042485740171803,49.78847
HK.01044,2019-11-28 09:48:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2500,131000.0,-0.1005258103033671,49.73847
HK.01044,2019-11-28 09:49:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-28 09:50:00,49.63847,49.53847,49.63847,49.53847,0.0,0.0,4000,209350.0,-0.30188089913013155,49.68847
HK.01044,2019-11-28 09:51:00,49.73847,49.38847,49.73847,49.28847,0.0,0.0,14000,729675.0,-0.3027949793362585,49.53847
HK.01044,2019-11-28 09:52:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,0.3037146119327013,49.38847
HK.01044,2019-11-28 09:53:00,49.38847,49.38847,49.53847,49.38847,0.0,0.0,8000,416875.0,-0.3027949793362585,49.53847
HK.01044,2019-11-28 09:54:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2000,104300.0,0.10123820397757667,49.38847
HK.01044,2019-11-28 09:55:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1500,78150.0,-0.10113581589398753,49.43847
HK.01044,2019-11-28 09:56:00,49.38847,49.38847,49.48847,49.38847,0.0,0.0,20500,1069125.0,0.0,49.38847
HK.01044,2019-11-28 09:57:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-11-28 09:58:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,1500,78150.0,0.10123820397757667,49.38847
HK.01044,2019-11-28 09:59:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,0,0.0,0.10113581589397316,49.43847
HK.01044,2019-11-28 10:00:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-11-28 10:01:00,49.53847,49.58847,49.58847,49.48847,0.0,0.0,7500,391850.0,0.20206726940639186,49.48847
HK.01044,2019-11-28 10:02:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-28 10:03:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-28 10:04:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-28 10:05:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-28 10:06:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,4500,235550.0,0.10082989049671658,49.58847
HK.01044,2019-11-28 10:07:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-28 10:08:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1500,78525.0,0.0,49.63847
HK.01044,2019-11-28 10:09:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,1000,52275.0,-0.2014566524713623,49.63847
HK.01044,2019-11-28 10:10:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,3000,156925.0,0.2018633195575104,49.53847
HK.01044,2019-11-28 10:11:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,3000,157200.0,0.2014566524713623,49.63847
HK.01044,2019-11-28 10:12:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,5000,262250.0,0.0,49.73847
HK.01044,2019-11-28 10:13:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-28 10:14:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-28 10:15:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-28 10:16:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,2000,104825.0,-0.1005258103033671,49.73847
