code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-26 09:30:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,28000,1670200.0,0.0,58.03847
HK.01044,2020-02-26 09:31:00,56.78847,55.98847,56.78847,55.78847,0.0,0.0,56000,3296400.0,-1.6684677336781317,56.93847
HK.01044,2020-02-26 09:32:00,55.78847,56.78847,56.78847,55.78847,0.0,0.0,34000,2011300.0,1.4288656217967683,55.98847
HK.01044,2020-02-26 09:33:00,56.78847,56.58847,57.13847,56.18847,0.0,0.0,48000,2847625.0,-0.3521841669620536,56.78847
HK.01044,2020-02-26 09:34:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,13500,800600.0,0.08835722188636158,56.58847
HK.01044,2020-02-26 09:35:00,56.63847,56.98847,56.98847,56.58847,0.0,0.0,29500,1755075.0,0.6179545457354364,56.63847
HK.01044,2020-02-26 09:36:00,57.03847,56.93847,57.08847,56.93847,0.0,0.0,8500,507500.0,-0.08773704575679458,56.98847
HK.01044,2020-02-26 09:37:00,57.03847,56.98847,57.18847,56.98847,0.0,0.0,29500,1763750.0,0.0878140912462122,56.93847
HK.01044,2020-02-26 09:38:00,56.98847,56.93847,56.98847,56.93847,0.0,0.0,2500,149225.0,-0.08773704575679458,56.98847
HK.01044,2020-02-26 09:39:00,56.93847,57.03847,57.08847,56.93847,0.0,0.0,28000,1672600.0,0.1756281824924244,56.93847
HK.01044,2020-02-26 09:40:00,57.13847,56.98847,57.13847,56.98847,0.0,0.0,22000,1314575.0,-0.0876601353437376,57.03847
HK.01044,2020-02-26 09:41:00,56.93847,57.08847,57.08847,56.93847,0.0,0.0,20000,1194375.0,0.17547409151360166,56.98847
HK.01044,2020-02-26 09:42:00,57.13847,57.23847,57.28847,57.08847,0.0,0.0,17500,1048000.0,0.26275007895639624,57.08847
HK.01044,2020-02-26 09:43:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,5000,299325.0,-0.1747076747509174,57.23847
HK.01044,2020-02-26 09:44:00,57.13847,57.08847,57.23847,56.83847,0.0,0.0,55500,3316725.0,-0.08750671832829468,57.13847
HK.01044,2020-02-26 09:45:00,57.03847,57.08847,57.08847,56.93847,0.0,0.0,9000,537400.0,0.0,57.08847
HK.01044,2020-02-26 09:46:00,57.13847,57.23847,57.28847,57.13847,0.0,0.0,43000,2578050.0,0.26275007895639624,57.08847
HK.01044,2020-02-26 09:47:00,57.23847,57.18847,57.23847,57.08847,0.0,0.0,14000,838550.0,-0.08735383737545248,57.23847
HK.01044,2020-02-26 09:48:00,57.23847,57.08847,57.23847,57.08847,0.0,0.0,9000,539175.0,-0.1748604220396199,57.18847
HK.01044,2020-02-26 09:49:00,57.13847,57.23847,57.23847,57.13847,0.0,0.0,17000,1018150.0,0.26275007895639624,57.08847
HK.01044,2020-02-26 09:50:00,57.18847,57.13847,57.18847,57.08847,0.0,0.0,40500,2424575.0,-0.1747076747509174,57.23847
HK.01044,2020-02-26 09:51:00,57.13847,57.23847,57.28847,57.08847,0.0,0.0,69500,4160325.0,0.1750134366566018,57.13847
HK.01044,2020-02-26 09:52:00,57.23847,57.23847,57.23847,57.18847,0.0,0.0,5500,329600.0,0.0,57.23847
HK.01044,2020-02-26 09:53:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-02-26 09:54:00,57.13847,57.23847,57.28847,57.13847,0.0,0.0,13000,779200.0,0.0,57.23847
HK.01044,2020-02-26 09:55:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-02-26 09:56:00,57.18847,57.18847,57.23847,57.13847,0.0,0.0,32500,1946600.0,-0.08735383737545248,57.23847
HK.01044,2020-02-26 09:57:00,57.23847,57.23847,57.28847,57.23847,0.0,0.0,3500,209975.0,0.08743021101980374,57.18847
HK.01044,2020-02-26 09:58:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-02-26 09:59:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,3500,209950.0,0.08735383737545248,57.23847
HK.01044,2020-02-26 10:00:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,2500,150000.0,0.0,57.28847
HK.01044,2020-02-26 10:01:00,57.28847,57.18847,57.28847,57.13847,0.0,0.0,28000,1677850.0,-0.17455519409052872,57.28847
HK.01044,2020-02-26 10:02:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,0.0,57.18847
HK.01044,2020-02-26 10:03:00,57.18847,57.13847,57.28847,57.13847,0.0,0.0,31500,1887425.0,-0.08743021101981617,57.18847
HK.01044,2020-02-26 10:04:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,3500,209475.0,0.0,57.13847
