code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-23 10:30:00,51.67095,51.57095,51.67095,51.57095,0.0,0.0,9500,540200.0,-0.19353234264126037,51.67095
HK.01044,2019-01-23 10:31:00,51.57095,51.67095,51.67095,51.57095,0.0,0.0,3000,170525.0,0.193907616594215,51.57095
HK.01044,2019-01-23 10:32:00,51.62095,51.52095,51.67095,51.47095,0.0,0.0,11000,625025.0,-0.29029851396190426,51.67095
HK.01044,2019-01-23 10:33:00,51.52095,51.52095,51.67095,51.47095,0.0,0.0,4000,227200.0,0.0,51.52095
HK.01044,2019-01-23 10:34:00,51.62095,51.52095,51.62095,51.52095,0.0,0.0,4500,255675.0,0.0,51.52095
HK.01044,2019-01-23 10:35:00,51.52095,51.62095,51.62095,51.52095,0.0,0.0,1500,85225.0,0.1940957998639416,51.52095
HK.01044,2019-01-23 10:36:00,51.62095,51.62095,51.62095,51.52095,0.0,0.0,5500,312525.0,0.0,51.62095
HK.01044,2019-01-23 10:37:00,51.57095,51.57095,51.62095,51.57095,0.0,0.0,2000,113625.0,-0.09685989893637593,51.62095
HK.01044,2019-01-23 10:38:00,51.62095,51.62095,51.72095,51.62095,0.0,0.0,17000,966625.0,0.0969538082971075,51.57095
HK.01044,2019-01-23 10:39:00,51.62095,51.72095,51.72095,51.62095,0.0,0.0,8000,455525.0,0.19371979787276566,51.62095
HK.01044,2019-01-23 10:40:00,51.77095,51.87095,51.92095,51.77095,0.0,0.0,19500,1112200.0,0.29001787476834545,51.72095
HK.01044,2019-01-23 10:41:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.0,51.87095
HK.01044,2019-01-23 10:42:00,51.92095,51.77095,51.92095,51.77095,0.0,0.0,19000,1084900.0,-0.1927861355922755,51.87095
HK.01044,2019-01-23 10:43:00,51.87095,51.77095,51.87095,51.77095,0.0,0.0,2000,114100.0,0.0,51.77095
HK.01044,2019-01-23 10:44:00,51.77095,51.82095,51.82095,51.77095,0.0,0.0,2000,114050.0,0.09657925921777419,51.77095
HK.01044,2019-01-23 10:45:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,2000,114050.0,-0.09648607368256325,51.82095
HK.01044,2019-01-23 10:46:00,51.77095,51.77095,51.82095,51.77095,0.0,0.0,2000,114025.0,0.0,51.77095
HK.01044,2019-01-23 10:47:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-23 10:48:00,51.82095,51.82095,51.82095,51.77095,0.0,0.0,3500,199600.0,0.09657925921777419,51.77095
HK.01044,2019-01-23 10:49:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,2500,142550.0,-0.09648607368256325,51.82095
HK.01044,2019-01-23 10:50:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,4500,256675.0,0.0,51.77095
HK.01044,2019-01-23 10:51:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,1000,57025.0,0.0,51.77095
HK.01044,2019-01-23 10:52:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-23 10:53:00,51.82095,51.92095,52.02095,51.82095,0.0,0.0,34500,1969400.0,0.2897377776532951,51.77095
HK.01044,2019-01-23 10:54:00,51.97095,51.87095,51.97095,51.87095,0.0,0.0,9000,514425.0,-0.09630024103949786,51.92095
HK.01044,2019-01-23 10:55:00,51.97095,51.97095,51.97095,51.82095,0.0,0.0,2000,114250.0,0.1927861355922755,51.87095
HK.01044,2019-01-23 10:56:00,51.92095,51.97095,51.97095,51.87095,0.0,0.0,15500,885300.0,0.0,51.97095
HK.01044,2019-01-23 10:57:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1000,57100.0,-0.19241518579129574,51.97095
HK.01044,2019-01-23 10:58:00,51.97095,51.97095,51.97095,51.87095,0.0,0.0,2000,114300.0,0.1927861355922755,51.87095
HK.01044,2019-01-23 10:59:00,51.87095,51.77095,51.87095,51.77095,0.0,0.0,12500,713425.0,-0.3848303715825915,51.97095
HK.01044,2019-01-23 11:00:00,51.87095,51.77095,51.87095,51.77095,0.0,0.0,2500,142600.0,0.0,51.77095
HK.01044,2019-01-23 11:01:00,51.87095,51.77095,51.87095,51.77095,0.0,0.0,5500,313800.0,0.0,51.77095
HK.01044,2019-01-23 11:02:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-23 11:03:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,5500,313425.0,-0.09657925921776046,51.77095
HK.01044,2019-01-23 11:04:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,3000,170925.0,0.0,51.72095
HK.01044,2019-01-23 11:05:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,2000,113950.0,0.0,51.72095
HK.01044,2019-01-23 11:06:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,3500,199425.0,0.0,51.72095
HK.01044,2019-01-23 11:07:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,1000,56975.0,0.0,51.72095
HK.01044,2019-01-23 11:08:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,5000,284950.0,0.0,51.72095
HK.01044,2019-01-23 11:09:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1000,56975.0,0.09667262492277724,51.72095
HK.01044,2019-01-23 11:10:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,1500,85450.0,-0.09657925921776046,51.77095
HK.01044,2019-01-23 11:11:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,2500,142400.0,0.0,51.72095
HK.01044,2019-01-23 11:12:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,2500,142475.0,0.0,51.72095
HK.01044,2019-01-23 11:13:00,51.77095,51.92095,52.02095,51.77095,0.0,0.0,60000,3427550.0,0.38669049969112274,51.72095
HK.01044,2019-01-23 11:14:00,51.87095,51.92095,52.07095,51.87095,0.0,0.0,3000,171650.0,0.0,51.92095
HK.01044,2019-01-23 11:15:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.0,51.92095
HK.01044,2019-01-23 11:16:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,3500,200150.0,0.0,51.92095
HK.01044,2019-01-23 11:17:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,1500,85750.0,0.0,51.92095
HK.01044,2019-01-23 11:18:00,51.92095,51.92095,51.97095,51.92095,0.0,0.0,10000,571625.0,0.0,51.92095
HK.01044,2019-01-23 11:19:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.0,51.92095
HK.01044,2019-01-23 11:20:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,3000,171500.0,0.0,51.92095
HK.01044,2019-01-23 11:21:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,4000,228750.0,0.0,51.92095
HK.01044,2019-01-23 11:22:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.0,51.92095
HK.01044,2019-01-23 11:23:00,51.92095,51.92095,51.97095,51.92095,0.0,0.0,3000,171550.0,0.0,51.92095
HK.01044,2019-01-23 11:24:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,8000,457250.0,0.09630024103951154,51.92095
HK.01044,2019-01-23 11:25:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,2500,142900.0,0.0,51.97095
HK.01044,2019-01-23 11:26:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.0,51.97095
HK.01044,2019-01-23 11:27:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.0,51.97095
HK.01044,2019-01-23 11:28:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,1000,57175.0,0.0,51.97095
HK.01044,2019-01-23 11:29:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,-0.09620759289565471,51.97095
HK.01044,2019-01-23 11:30:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,3500,200200.0,0.09630024103951154,51.92095
HK.01044,2019-01-23 11:31:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,1500,85775.0,0.0,51.97095
HK.01044,2019-01-23 11:32:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,3000,171550.0,0.0,51.97095
HK.01044,2019-01-23 11:33:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,2000,114350.0,-0.09620759289565471,51.97095
HK.01044,2019-01-23 11:34:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,3500,200125.0,0.0,51.92095
HK.01044,2019-01-23 11:35:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,2500,142950.0,0.0,51.92095
HK.01044,2019-01-23 11:36:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1000,57200.0,0.09630024103951154,51.92095
HK.01044,2019-01-23 11:37:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,1000,57175.0,0.0,51.97095
HK.01044,2019-01-23 11:38:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,16500,943200.0,0.0,51.97095
HK.01044,2019-01-23 11:39:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1000,57200.0,0.0,51.97095
HK.01044,2019-01-23 11:40:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1500,85800.0,0.0,51.97095
HK.01044,2019-01-23 11:41:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,3500,200150.0,0.0,51.97095
HK.01044,2019-01-23 11:42:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.0,51.97095
HK.01044,2019-01-23 11:43:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1000,57200.0,0.0,51.97095
HK.01044,2019-01-23 11:44:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1500,85800.0,0.0,51.97095
HK.01044,2019-01-23 11:45:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,2000,114400.0,0.0,51.97095
HK.01044,2019-01-23 11:46:00,51.97095,52.12095,52.12095,51.92095,0.0,0.0,42500,2431925.0,0.28862277868693675,51.97095
HK.01044,2019-01-23 11:47:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-23 11:48:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,10000,573125.0,0.0,52.12095
HK.01044,2019-01-23 11:49:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-23 11:50:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,4500,258025.0,-0.09593071500039266,52.12095
HK.01044,2019-01-23 11:51:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,2000,114700.0,0.09602283038814763,52.07095
HK.01044,2019-01-23 11:52:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.0,52.12095
HK.01044,2019-01-23 11:53:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-23 11:54:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.0,52.12095
HK.01044,2019-01-23 11:55:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-23 11:56:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,0,0.0,0.0,52.12095
HK.01044,2019-01-23 11:57:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,2000,114675.0,0.0,52.12095
HK.01044,2019-01-23 11:58:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,5000,286725.0,0.0,52.12095
HK.01044,2019-01-23 11:59:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,3500,200625.0,0.0,52.12095
HK.01044,2019-01-23 12:00:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-23 13:01:00,52.12095,52.02095,52.12095,52.02095,0.0,0.0,9500,544550.0,-0.19186143000079894,52.12095
HK.01044,2019-01-23 13:02:00,52.07095,51.97095,52.12095,51.97095,0.0,0.0,4000,229275.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 13:03:00,51.97095,52.12095,52.12095,51.97095,0.0,0.0,1500,85875.0,0.28862277868693675,51.97095
HK.01044,2019-01-23 13:04:00,52.07095,51.97095,52.07095,51.97095,0.0,0.0,1500,85900.0,-0.2877921450011916,52.12095
HK.01044,2019-01-23 13:05:00,51.97095,51.97095,52.07095,51.97095,0.0,0.0,6000,343250.0,0.0,51.97095
HK.01044,2019-01-23 13:06:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,4500,257600.0,0.0,51.97095
HK.01044,2019-01-23 13:07:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,2000,114500.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 13:08:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,2500,143000.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 13:09:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1500,85875.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 13:10:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,1500,85850.0,0.0,52.02095
HK.01044,2019-01-23 13:11:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-23 13:12:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,2000,114450.0,0.0,52.02095
HK.01044,2019-01-23 13:13:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 13:14:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 13:15:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-23 13:16:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,2500,143125.0,0.0,52.02095
HK.01044,2019-01-23 13:17:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,1000,57225.0,0.0,52.02095
HK.01044,2019-01-23 13:18:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-23 13:19:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.0,52.02095
HK.01044,2019-01-23 13:20:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-23 13:21:00,51.97095,52.02095,52.02095,51.87095,0.0,0.0,82000,4689275.0,0.0,52.02095
HK.01044,2019-01-23 13:22:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,9000,515225.0,0.0,52.02095
HK.01044,2019-01-23 13:23:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.09611512284955247,52.02095
HK.01044,2019-01-23 13:24:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-23 13:25:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,2500,143200.0,-0.09602283038816127,52.07095
HK.01044,2019-01-23 13:26:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.09611512284955247,52.02095
HK.01044,2019-01-23 13:27:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-23 13:28:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.0,52.07095
HK.01044,2019-01-23 13:29:00,52.02095,52.02095,52.02095,51.92095,0.0,0.0,33000,1888375.0,-0.09602283038816127,52.07095
HK.01044,2019-01-23 13:30:00,51.97095,51.92095,52.02095,51.92095,0.0,0.0,11500,657775.0,-0.19223024569909128,52.02095
HK.01044,2019-01-23 13:31:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.1926004820790094,51.92095
HK.01044,2019-01-23 13:32:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,500,28575.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 13:33:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.0,51.97095
HK.01044,2019-01-23 13:34:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 13:35:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-23 13:36:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-23 13:37:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,2000,114500.0,0.0,52.02095
HK.01044,2019-01-23 13:38:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 13:39:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,1500,85850.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 13:40:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-23 13:41:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.0,52.02095
HK.01044,2019-01-23 13:42:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 13:43:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1500,85875.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 13:44:00,52.02095,52.07095,52.07095,51.97095,0.0,0.0,52500,3005700.0,0.09611512284955247,52.02095
HK.01044,2019-01-23 13:45:00,52.07095,52.12095,52.12095,52.02095,0.0,0.0,5000,286525.0,0.09602283038814763,52.07095
HK.01044,2019-01-23 13:46:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.0,52.12095
HK.01044,2019-01-23 13:47:00,52.02095,52.07095,52.12095,52.02095,0.0,0.0,2500,143225.0,-0.09593071500039266,52.12095
HK.01044,2019-01-23 13:48:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.09602283038814763,52.07095
HK.01044,2019-01-23 13:49:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-23 13:50:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,2000,114650.0,0.0,52.12095
HK.01044,2019-01-23 13:51:00,52.12095,52.07095,52.12095,52.02095,0.0,0.0,17500,1002800.0,-0.09593071500039266,52.12095
HK.01044,2019-01-23 13:52:00,52.07095,52.07095,52.07095,52.02095,0.0,0.0,1500,85925.0,0.0,52.07095
HK.01044,2019-01-23 13:53:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-23 13:54:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-23 13:55:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,1000,57275.0,-0.09602283038816127,52.07095
HK.01044,2019-01-23 13:56:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.09611512284955247,52.02095
HK.01044,2019-01-23 13:57:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-23 13:58:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
