code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-11 09:30:00,52.9,52.9,52.9,52.9,0.0,0.0,45000,2380500.0,0.0,52.8
HK.01044,2020-12-11 09:31:00,52.8,53.3,53.3,52.8,0.0,0.0,34000,1803150.0,0.7561436672967837,52.9
HK.01044,2020-12-11 09:32:00,53.3,53.0,53.35,52.95,0.0,0.0,40500,2148875.0,-0.5628517823639722,53.3
HK.01044,2020-12-11 09:33:00,53.0,53.15,53.15,53.0,0.0,0.0,8500,450650.0,0.28301886792452563,53.0
HK.01044,2020-12-11 09:34:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,0.0,53.15
HK.01044,2020-12-11 09:35:00,53.1,53.1,53.1,53.1,0.0,0.0,2000,106200.0,-0.09407337723423737,53.15
HK.01044,2020-12-11 09:36:00,53.1,53.1,53.15,53.1,0.0,0.0,14500,770050.0,0.0,53.1
HK.01044,2020-12-11 09:37:00,53.15,53.0,53.15,53.0,0.0,0.0,6500,344875.0,-0.18832391713747915,53.1
HK.01044,2020-12-11 09:38:00,52.95,52.95,52.95,52.9,0.0,0.0,4000,211775.0,-0.09433962264150407,53.0
HK.01044,2020-12-11 09:39:00,52.95,53.1,53.1,52.95,0.0,0.0,9000,476725.0,0.28328611898016726,52.95
HK.01044,2020-12-11 09:40:00,53.05,52.95,53.05,52.95,0.0,0.0,6000,317700.0,-0.282485875706212,53.1
HK.01044,2020-12-11 09:41:00,52.95,53.0,53.0,52.95,0.0,0.0,7000,370700.0,0.09442870632671795,52.95
HK.01044,2020-12-11 09:42:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 09:43:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 09:44:00,52.9,53.0,53.0,52.9,0.0,0.0,5000,264750.0,0.0,53.0
HK.01044,2020-12-11 09:45:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 09:46:00,52.95,52.95,52.95,52.95,0.0,0.0,500,26475.0,-0.09433962264150407,53.0
HK.01044,2020-12-11 09:47:00,52.95,53.0,53.0,52.95,0.0,0.0,5000,264800.0,0.09442870632671795,52.95
HK.01044,2020-12-11 09:48:00,53.0,53.2,53.3,53.0,0.0,0.0,26000,1380050.0,0.3773584905660431,53.0
HK.01044,2020-12-11 09:49:00,53.15,53.2,53.2,53.15,0.0,0.0,5000,265775.0,0.0,53.2
HK.01044,2020-12-11 09:50:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.01044,2020-12-11 09:51:00,53.2,53.3,53.3,53.2,0.0,0.0,12000,638525.0,0.18796992481201938,53.2
HK.01044,2020-12-11 09:52:00,53.2,53.2,53.2,53.2,0.0,0.0,2000,106400.0,-0.18761726078798185,53.3
HK.01044,2020-12-11 09:53:00,53.15,53.15,53.15,53.15,0.0,0.0,3500,186025.0,-0.09398496240602304,53.2
HK.01044,2020-12-11 09:54:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-11 09:55:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-11 09:56:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,0.0,53.15
HK.01044,2020-12-11 09:57:00,53.1,53.05,53.1,53.05,0.0,0.0,4000,212200.0,-0.18814675446848808,53.15
HK.01044,2020-12-11 09:58:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,-0.09425070688029626,53.05
HK.01044,2020-12-11 09:59:00,53.05,53.0,53.05,53.0,0.0,0.0,7500,397525.0,0.0,53.0
HK.01044,2020-12-11 10:00:00,53.0,53.0,53.05,53.0,0.0,0.0,5500,291525.0,0.0,53.0
HK.01044,2020-12-11 10:01:00,53.0,53.1,53.1,53.0,0.0,0.0,17000,901250.0,0.18867924528302155,53.0
HK.01044,2020-12-11 10:02:00,53.05,53.2,53.2,53.05,0.0,0.0,9500,504575.0,0.18832391713747915,53.1
HK.01044,2020-12-11 10:03:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.01044,2020-12-11 10:04:00,53.1,53.2,53.2,53.1,0.0,0.0,3000,159350.0,0.0,53.2
HK.01044,2020-12-11 10:05:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,-0.09398496240602304,53.2
HK.01044,2020-12-11 10:06:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-11 10:07:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-11 10:08:00,53.1,53.15,53.15,53.1,0.0,0.0,3500,185875.0,0.0,53.15
HK.01044,2020-12-11 10:09:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-11 10:10:00,53.1,53.15,53.15,53.1,0.0,0.0,6000,318625.0,0.0,53.15
HK.01044,2020-12-11 10:11:00,53.1,53.05,53.1,53.05,0.0,0.0,2000,106150.0,-0.18814675446848808,53.15
HK.01044,2020-12-11 10:12:00,53.05,53.15,53.15,53.05,0.0,0.0,1500,79625.0,0.1885014137606059,53.05
HK.01044,2020-12-11 10:13:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,-0.09407337723423737,53.15
HK.01044,2020-12-11 10:14:00,53.05,53.1,53.1,53.05,0.0,0.0,2500,132675.0,0.0,53.1
HK.01044,2020-12-11 10:15:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-11 10:16:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-11 10:17:00,53.05,53.0,53.05,53.0,0.0,0.0,3000,159000.0,-0.18832391713747915,53.1
HK.01044,2020-12-11 10:18:00,53.05,53.1,53.1,53.05,0.0,0.0,18000,955050.0,0.18867924528302155,53.0
HK.01044,2020-12-11 10:19:00,53.1,53.15,53.2,53.1,0.0,0.0,7500,398375.0,0.09416195856873287,53.1
HK.01044,2020-12-11 10:20:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.01044,2020-12-11 10:21:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.01044,2020-12-11 10:22:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.01044,2020-12-11 10:23:00,53.15,53.2,53.2,53.15,0.0,0.0,8500,451850.0,0.09407337723425073,53.15
HK.01044,2020-12-11 10:24:00,53.15,53.15,53.15,53.15,0.0,0.0,7500,398625.0,-0.09398496240602304,53.2
HK.01044,2020-12-11 10:25:00,53.15,53.15,53.2,53.15,0.0,0.0,4000,212625.0,0.0,53.15
HK.01044,2020-12-11 10:26:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,0.0,53.15
HK.01044,2020-12-11 10:27:00,53.15,53.1,53.15,53.1,0.0,0.0,24000,1274500.0,-0.09407337723423737,53.15
HK.01044,2020-12-11 10:28:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-11 10:29:00,53.05,53.0,53.05,53.0,0.0,0.0,3000,159125.0,-0.18832391713747915,53.1
HK.01044,2020-12-11 10:30:00,53.0,53.0,53.0,53.0,0.0,0.0,9000,477000.0,0.0,53.0
HK.01044,2020-12-11 10:31:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
