code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-12 09:48:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.3109551360148831,48.23847
HK.01044,2019-12-12 09:49:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,2500,127525.0,-0.20666080163311926,48.38847
HK.01044,2019-12-12 09:50:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,8500,433425.0,0.0,48.28847
HK.01044,2019-12-12 09:51:00,48.23847,48.23847,48.43847,48.23847,0.0,0.0,14500,740100.0,-0.10354438647568905,48.28847
HK.01044,2019-12-12 09:52:00,48.23847,48.28847,48.33847,48.23847,0.0,0.0,10000,510150.0,0.10365171200495613,48.23847
HK.01044,2019-12-12 09:53:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2000,102000.0,0.0,48.28847
HK.01044,2019-12-12 09:54:00,48.38847,48.28847,48.38847,48.28847,0.0,0.0,6000,306050.0,0.0,48.28847
HK.01044,2019-12-12 09:55:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,8500,433425.0,0.0,48.28847
HK.01044,2019-12-12 09:56:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,3500,178450.0,0.0,48.28847
HK.01044,2019-12-12 09:57:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-12-12 09:58:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,18000,918425.0,0.0,48.28847
HK.01044,2019-12-12 09:59:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-12 10:00:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,20500,1045850.0,0.0,48.28847
HK.01044,2019-12-12 10:01:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2500,127500.0,0.0,48.28847
HK.01044,2019-12-12 10:02:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,4500,229500.0,0.0,48.28847
HK.01044,2019-12-12 10:03:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-12 10:04:00,48.33847,48.28847,48.33847,48.23847,0.0,0.0,33000,1682325.0,0.0,48.28847
HK.01044,2019-12-12 10:05:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,6000,305750.0,-0.10354438647568905,48.28847
HK.01044,2019-12-12 10:06:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,3500,178500.0,0.10365171200495613,48.23847
HK.01044,2019-12-12 10:07:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-12-12 10:08:00,48.28847,48.28847,48.43847,48.28847,0.0,0.0,81500,4157775.0,0.0,48.28847
HK.01044,2019-12-12 10:09:00,48.38847,48.28847,48.38847,48.28847,0.0,0.0,3000,153050.0,0.0,48.28847
HK.01044,2019-12-12 10:10:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-12 10:11:00,48.43847,48.23847,48.43847,48.23847,0.0,0.0,38500,1963825.0,-0.10354438647568905,48.28847
HK.01044,2019-12-12 10:12:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-12 10:13:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,5000,255200.0,0.3109551360148831,48.23847
HK.01044,2019-12-12 10:14:00,48.38847,48.28847,48.43847,48.28847,0.0,0.0,22500,1148050.0,-0.20666080163311926,48.38847
HK.01044,2019-12-12 10:15:00,48.28847,48.28847,48.43847,48.28847,0.0,0.0,15500,790825.0,0.0,48.28847
HK.01044,2019-12-12 10:16:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.2070887729513928,48.28847
HK.01044,2019-12-12 10:17:00,48.28847,48.28847,48.38847,48.28847,0.0,0.0,68500,3494050.0,-0.20666080163311926,48.38847
HK.01044,2019-12-12 10:18:00,48.28847,48.28847,48.38847,48.28847,0.0,0.0,23500,1198900.0,0.0,48.28847
HK.01044,2019-12-12 10:19:00,48.28847,48.28847,48.38847,48.28847,0.0,0.0,51500,2626875.0,0.0,48.28847
HK.01044,2019-12-12 10:20:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,14500,739500.0,0.0,48.28847
HK.01044,2019-12-12 10:21:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,44000,2244000.0,0.0,48.28847
HK.01044,2019-12-12 10:22:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,11000,561000.0,0.0,48.28847
HK.01044,2019-12-12 10:23:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2000,102000.0,0.0,48.28847
HK.01044,2019-12-12 10:24:00,48.28847,48.28847,48.38847,48.28847,0.0,0.0,20500,1045700.0,0.0,48.28847
HK.01044,2019-12-12 10:25:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2500,127500.0,0.0,48.28847
HK.01044,2019-12-12 10:26:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,42000,2142200.0,0.2070887729513928,48.28847
HK.01044,2019-12-12 10:27:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,56500,2881600.0,-0.20666080163311926,48.38847
HK.01044,2019-12-12 10:28:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,71500,3646575.0,0.0,48.28847
HK.01044,2019-12-12 10:29:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,102500,5227900.0,0.0,48.28847
HK.01044,2019-12-12 10:30:00,48.28847,48.33847,48.43847,48.28847,0.0,0.0,30000,1530300.0,0.10354438647570376,48.28847
HK.01044,2019-12-12 10:31:00,48.43847,48.28847,48.48847,48.28847,0.0,0.0,33500,1709175.0,-0.10343728297565948,48.33847
HK.01044,2019-12-12 10:32:00,48.28847,48.28847,48.43847,48.28847,0.0,0.0,67000,3417075.0,0.0,48.28847
HK.01044,2019-12-12 10:33:00,48.28847,48.43847,48.43847,48.28847,0.0,0.0,7000,357075.0,0.3106331594270966,48.28847
HK.01044,2019-12-12 10:34:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-12 10:35:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-12-12 10:36:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,3500,179200.0,0.10322373931298233,48.43847
HK.01044,2019-12-12 10:37:00,48.43847,48.73847,48.73847,48.43847,0.0,0.0,34000,1741850.0,0.5155864889116939,48.48847
HK.01044,2019-12-12 10:38:00,48.68847,48.68847,48.73847,48.68847,0.0,0.0,6000,308550.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 10:39:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 10:40:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-12 10:41:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,4000,205600.0,0.0,48.68847
HK.01044,2019-12-12 10:42:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.0,48.68847
HK.01044,2019-12-12 10:43:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,8500,437000.0,0.0,48.68847
HK.01044,2019-12-12 10:44:00,48.73847,48.73847,48.78847,48.68847,0.0,0.0,11500,591650.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 10:45:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,1500,77200.0,0.0,48.73847
HK.01044,2019-12-12 10:46:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,7500,385925.0,0.0,48.73847
HK.01044,2019-12-12 10:47:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-12 10:48:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,2500,128650.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 10:49:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 10:50:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,2000,102975.0,0.0,48.73847
HK.01044,2019-12-12 10:51:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-12-12 10:52:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,0.0,48.73847
HK.01044,2019-12-12 10:53:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 10:54:00,48.78847,48.68847,48.78847,48.68847,0.0,0.0,9500,488700.0,-0.204966460313255,48.78847
HK.01044,2019-12-12 10:55:00,48.68847,48.68847,48.73847,48.68847,0.0,0.0,2000,102825.0,0.0,48.68847
HK.01044,2019-12-12 10:56:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1500,77125.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 10:57:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 10:58:00,48.68847,48.63847,48.68847,48.43847,0.0,0.0,63500,3259825.0,-0.10269371783505266,48.68847
HK.01044,2019-12-12 10:59:00,48.63847,48.68847,48.68847,48.58847,0.0,0.0,5500,282325.0,0.10279928624400453,48.63847
HK.01044,2019-12-12 11:00:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,1500,77125.0,0.0,48.68847
HK.01044,2019-12-12 11:01:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-12 11:02:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 11:03:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,4500,230975.0,-0.20538743567009074,48.68847
HK.01044,2019-12-12 11:04:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,-0.10290507192345069,48.58847
HK.01044,2019-12-12 11:05:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.10301107554482922,48.53847
HK.01044,2019-12-12 11:06:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,7000,359025.0,0.0,48.58847
HK.01044,2019-12-12 11:07:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-12 11:08:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-12-12 11:09:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,-0.10279928624398992,48.63847
HK.01044,2019-12-12 11:10:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-12-12 11:11:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1500,77000.0,-0.10279928624398992,48.63847
HK.01044,2019-12-12 11:12:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-12 11:13:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-12-12 11:14:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-12-12 11:15:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,1500,77000.0,0.0,48.63847
HK.01044,2019-12-12 11:16:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,2000,102650.0,0.0,48.63847
HK.01044,2019-12-12 11:17:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,8000,410850.0,0.10279928624400453,48.63847
HK.01044,2019-12-12 11:18:00,48.73847,48.68847,48.73847,48.63847,0.0,0.0,4500,231350.0,0.0,48.68847
HK.01044,2019-12-12 11:19:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-12-12 11:20:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-12 11:21:00,48.68847,48.73847,48.78847,48.63847,0.0,0.0,10500,539800.0,0.20559857248799446,48.63847
HK.01044,2019-12-12 11:22:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-12-12 11:23:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-12 11:24:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.73847
HK.01044,2019-12-12 11:25:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.73847
HK.01044,2019-12-12 11:26:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-12 11:27:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.73847
HK.01044,2019-12-12 11:28:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,0.0,48.73847
HK.01044,2019-12-12 11:29:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-12-12 11:30:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-12 11:31:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.73847
HK.01044,2019-12-12 11:32:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,3000,154425.0,0.0,48.73847
HK.01044,2019-12-12 11:33:00,48.78847,48.73847,48.78847,48.68847,0.0,0.0,6000,308700.0,0.0,48.73847
HK.01044,2019-12-12 11:34:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 11:35:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 11:36:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 11:37:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 11:38:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 11:39:00,48.73847,48.73847,48.73847,48.68847,0.0,0.0,9500,488625.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 11:40:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-12 11:41:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 11:42:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 11:43:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-12 11:44:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,1000,51425.0,0.0,48.68847
HK.01044,2019-12-12 11:45:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,1000,51425.0,0.0,48.68847
HK.01044,2019-12-12 11:46:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 11:47:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,3000,154250.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 11:48:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 11:49:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 11:50:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-12 11:51:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-12 11:52:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1500,77150.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 11:53:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-12-12 11:54:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,7000,360025.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 11:55:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 11:56:00,48.68847,48.83847,48.83847,48.68847,0.0,0.0,41500,2136075.0,0.30808115350512877,48.68847
HK.01044,2019-12-12 11:57:00,48.83847,48.78847,48.88847,48.78847,0.0,0.0,12000,618375.0,-0.10237830955802724,48.83847
HK.01044,2019-12-12 11:58:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,4000,206050.0,0.10248323015664207,48.78847
HK.01044,2019-12-12 11:59:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,500,25725.0,-0.2047566191160399,48.83847
HK.01044,2019-12-12 12:00:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,3500,180250.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:01:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,10500,540425.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 13:02:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-12 13:03:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-12 13:04:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,4000,205850.0,0.0,48.73847
HK.01044,2019-12-12 13:05:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-12-12 13:06:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-12-12 13:07:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-12 13:08:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,2000,102950.0,0.0,48.73847
HK.01044,2019-12-12 13:09:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.73847
HK.01044,2019-12-12 13:10:00,48.78847,48.78847,48.83847,48.73847,0.0,0.0,19500,1004150.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:11:00,48.78847,48.78847,48.88847,48.73847,0.0,0.0,41500,2137025.0,0.0,48.78847
HK.01044,2019-12-12 13:12:00,48.78847,48.78847,48.78847,48.73847,0.0,0.0,7500,386125.0,0.0,48.78847
HK.01044,2019-12-12 13:13:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2000,103000.0,0.0,48.78847
HK.01044,2019-12-12 13:14:00,48.78847,48.78847,48.88847,48.73847,0.0,0.0,9500,489150.0,0.0,48.78847
HK.01044,2019-12-12 13:15:00,48.78847,48.88847,48.88847,48.78847,0.0,0.0,15000,772700.0,0.20496646031326957,48.78847
HK.01044,2019-12-12 13:16:00,48.78847,48.78847,48.93847,48.78847,0.0,0.0,19000,979100.0,-0.20454720714311864,48.88847
HK.01044,2019-12-12 13:17:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-12-12 13:18:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1500,77250.0,0.0,48.78847
HK.01044,2019-12-12 13:19:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 13:20:00,48.73847,48.78847,48.83847,48.73847,0.0,0.0,9500,489275.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:21:00,48.78847,48.78847,48.83847,48.78847,0.0,0.0,4000,206025.0,0.0,48.78847
HK.01044,2019-12-12 13:22:00,48.78847,48.78847,48.78847,48.73847,0.0,0.0,5000,257325.0,0.0,48.78847
HK.01044,2019-12-12 13:23:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2000,103000.0,0.0,48.78847
HK.01044,2019-12-12 13:24:00,48.78847,48.73847,48.88847,48.73847,0.0,0.0,14000,720975.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 13:25:00,48.78847,48.78847,48.88847,48.73847,0.0,0.0,12000,618050.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:26:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 13:27:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-12 13:28:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,2000,102975.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:29:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 13:30:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,9000,463175.0,0.0,48.73847
HK.01044,2019-12-12 13:31:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,2500,128675.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:32:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,4500,231575.0,0.0,48.78847
HK.01044,2019-12-12 13:33:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,3500,180200.0,0.0,48.78847
HK.01044,2019-12-12 13:34:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 13:35:00,48.78847,48.78847,48.93847,48.73847,0.0,0.0,12000,618050.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:36:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.78847
HK.01044,2019-12-12 13:37:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 13:38:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1500,77225.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:39:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 13:40:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,6500,334500.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:41:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,3000,154400.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 13:42:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,7000,360200.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:43:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1000,51475.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 13:44:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-12 13:45:00,48.73847,48.73847,48.78847,48.68847,0.0,0.0,7000,360175.0,0.0,48.73847
HK.01044,2019-12-12 13:46:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-12-12 13:47:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 13:48:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1500,77150.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 13:49:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,2500,128600.0,0.0,48.73847
HK.01044,2019-12-12 13:50:00,48.68847,48.68847,48.73847,48.68847,0.0,0.0,10000,514075.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 13:51:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-12-12 13:52:00,48.68847,48.73847,48.83847,48.58847,0.0,0.0,14500,745450.0,0.20559857248799446,48.63847
HK.01044,2019-12-12 13:53:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,7500,385825.0,0.0,48.73847
HK.01044,2019-12-12 13:54:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1500,77200.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:55:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 13:56:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,6500,334525.0,0.0,48.73847
HK.01044,2019-12-12 13:57:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,2500,128600.0,0.0,48.73847
HK.01044,2019-12-12 13:58:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,13500,694825.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 13:59:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
