code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-02 11:16:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,1500,91750.0,0.0,59.85844
HK.01044,2020-07-02 11:17:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-07-02 11:18:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.0835304094126146,59.85844
HK.01044,2020-07-02 11:19:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-07-02 11:20:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,3500,214100.0,0.08360024103622209,59.80844
HK.01044,2020-07-02 11:21:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,-0.0835304094126146,59.85844
HK.01044,2020-07-02 11:22:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,4500,275275.0,0.08360024103622209,59.80844
HK.01044,2020-07-02 11:23:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,1000,61175.0,0.0,59.85844
HK.01044,2020-07-02 11:24:00,59.85844,59.85844,59.85844,59.80844,0.0,0.0,2000,122350.0,0.0,59.85844
HK.01044,2020-07-02 11:25:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,1500,91750.0,0.0,59.85844
HK.01044,2020-07-02 11:26:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,-0.0835304094126146,59.85844
HK.01044,2020-07-02 11:27:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,31500,1927750.0,0.08360024103622209,59.80844
HK.01044,2020-07-02 11:28:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,5000,305975.0,-0.0835304094126146,59.85844
HK.01044,2020-07-02 11:29:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.08360024103622209,59.80844
HK.01044,2020-07-02 11:30:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,16500,1008975.0,-0.0835304094126146,59.85844
HK.01044,2020-07-02 11:31:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-07-02 11:32:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,10000,611000.0,-0.08360024103621021,59.80844
HK.01044,2020-07-02 11:33:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,-0.0836701895163213,59.75844
HK.01044,2020-07-02 11:34:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.08374025514650384,59.70844
HK.01044,2020-07-02 11:35:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,5000,305250.0,-0.0836701895163213,59.75844
HK.01044,2020-07-02 11:36:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-07-02 11:37:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.08374025514651574,59.70844
HK.01044,2020-07-02 11:38:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,2000,122025.0,0.0,59.65844
HK.01044,2020-07-02 11:39:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1500,91500.0,0.0,59.65844
HK.01044,2020-07-02 11:40:00,59.65844,59.55844,59.65844,59.55844,0.0,0.0,7500,457350.0,-0.16762087644263146,59.65844
HK.01044,2020-07-02 11:41:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-02 11:42:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,7500,457125.0,0.0839511578879572,59.55844
HK.01044,2020-07-02 11:43:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,-0.08388073903629127,59.60844
HK.01044,2020-07-02 11:44:00,59.55844,59.45844,59.55844,59.45844,0.0,0.0,5500,334750.0,-0.16790231577589057,59.55844
HK.01044,2020-07-02 11:45:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1500,91200.0,0.0,59.45844
HK.01044,2020-07-02 11:46:00,59.50844,59.50844,59.55844,59.50844,0.0,0.0,28000,1704075.0,0.08409235089248415,59.45844
HK.01044,2020-07-02 11:47:00,59.50844,59.50844,59.55844,59.50844,0.0,0.0,16500,1004125.0,0.0,59.50844
HK.01044,2020-07-02 11:48:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-07-02 11:49:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-07-02 11:50:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-07-02 11:51:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,16000,973600.0,0.0,59.50844
HK.01044,2020-07-02 11:52:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.08402169507383685,59.50844
HK.01044,2020-07-02 11:53:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,3000,182550.0,-0.08395115788794529,59.55844
HK.01044,2020-07-02 11:54:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-07-02 11:55:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.08402169507383685,59.50844
HK.01044,2020-07-02 11:56:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-07-02 11:57:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-02 11:58:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,-0.08395115788794529,59.55844
HK.01044,2020-07-02 11:59:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,4000,243600.0,0.08402169507383685,59.50844
HK.01044,2020-07-02 12:00:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,3500,213125.0,0.0,59.55844
HK.01044,2020-07-02 13:01:00,59.50844,59.50844,59.55844,59.50844,0.0,0.0,15500,943750.0,-0.08395115788794529,59.55844
HK.01044,2020-07-02 13:02:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-07-02 13:03:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,5500,334675.0,0.0,59.50844
HK.01044,2020-07-02 13:04:00,59.45844,59.40844,59.45844,59.35844,0.0,0.0,6500,395100.0,-0.16804339014768563,59.50844
HK.01044,2020-07-02 13:05:00,59.35844,59.45844,59.45844,59.30844,0.0,0.0,64500,3916150.0,0.08416312564343427,59.40844
HK.01044,2020-07-02 13:06:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,4500,273150.0,-0.16818470178498027,59.45844
HK.01044,2020-07-02 13:07:00,59.40844,59.20844,59.40844,59.20844,0.0,0.0,5500,333675.0,-0.25270205888159897,59.35844
HK.01044,2020-07-02 13:08:00,59.15844,59.05844,59.15844,58.90844,0.0,0.0,43500,2626025.0,-0.2533422599886193,59.20844
HK.01044,2020-07-02 13:09:00,59.05844,59.05844,59.15844,59.05844,0.0,0.0,48000,2900225.0,0.0,59.05844
HK.01044,2020-07-02 13:10:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,5500,332750.0,0.16932380875621067,59.05844
HK.01044,2020-07-02 13:11:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-07-02 13:12:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-07-02 13:13:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,7000,423250.0,-0.08451879393709023,59.15844
HK.01044,2020-07-02 13:14:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,-0.08459028862883923,59.10844
HK.01044,2020-07-02 13:15:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-07-02 13:16:00,59.05844,59.05844,59.05844,59.00844,0.0,0.0,26500,1600100.0,0.0,59.05844
HK.01044,2020-07-02 13:17:00,59.05844,59.00844,59.15844,59.00844,0.0,0.0,40000,2416850.0,-0.08466190437809933,59.05844
HK.01044,2020-07-02 13:18:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1000,60400.0,0.0847336414926359,59.00844
HK.01044,2020-07-02 13:19:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,4500,271600.0,0.0,59.05844
HK.01044,2020-07-02 13:20:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,500,30150.0,-0.16932380875619865,59.05844
HK.01044,2020-07-02 13:21:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1000,60400.0,0.16961100056242043,58.95844
HK.01044,2020-07-02 13:22:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,4000,241550.0,-0.08466190437809933,59.05844
HK.01044,2020-07-02 13:23:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,7000,422775.0,0.0847336414926359,59.00844
HK.01044,2020-07-02 13:24:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-07-02 13:25:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1500,90600.0,0.0,59.05844
HK.01044,2020-07-02 13:26:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1500,90600.0,0.0,59.05844
HK.01044,2020-07-02 13:27:00,59.05844,59.10844,59.10844,59.05844,0.0,0.0,12000,724975.0,0.08466190437811136,59.05844
HK.01044,2020-07-02 13:28:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-07-02 13:29:00,59.25844,59.10844,59.25844,59.10844,0.0,0.0,1000,60525.0,0.0,59.10844
HK.01044,2020-07-02 13:30:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,21000,1269575.0,0.08459028862882721,59.10844
HK.01044,2020-07-02 13:31:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-07-02 13:32:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-07-02 13:33:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-07-02 13:34:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-07-02 13:35:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,2000,120950.0,0.0,59.15844
HK.01044,2020-07-02 13:36:00,59.05844,59.00844,59.15844,59.00844,0.0,0.0,23000,1389475.0,-0.2535563818112827,59.15844
HK.01044,2020-07-02 13:37:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1500,90525.0,0.0,59.00844
HK.01044,2020-07-02 13:38:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1500,90525.0,0.0,59.00844
HK.01044,2020-07-02 13:39:00,59.00844,59.00844,59.05844,59.00844,0.0,0.0,4000,241475.0,0.0,59.00844
HK.01044,2020-07-02 13:40:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.0,59.00844
HK.01044,2020-07-02 13:41:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,4500,271575.0,0.0,59.00844
HK.01044,2020-07-02 13:42:00,59.00844,59.05844,59.05844,58.95844,0.0,0.0,24000,1447475.0,0.0847336414926359,59.00844
HK.01044,2020-07-02 13:43:00,59.05844,59.05844,59.10844,58.95844,0.0,0.0,18000,1087350.0,0.0,59.05844
HK.01044,2020-07-02 13:44:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-07-02 13:45:00,59.05844,59.05844,59.10844,59.05844,0.0,0.0,24000,1449725.0,0.0,59.05844
HK.01044,2020-07-02 13:46:00,59.10844,59.25844,59.25844,59.10844,0.0,0.0,10500,635250.0,0.33864761751242134,59.05844
HK.01044,2020-07-02 13:47:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,-0.16875233300100614,59.25844
HK.01044,2020-07-02 13:48:00,59.15844,59.25844,59.25844,59.15844,0.0,0.0,1500,90800.0,0.16903758787419246,59.15844
HK.01044,2020-07-02 13:49:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,10500,635825.0,0.0,59.25844
HK.01044,2020-07-02 13:50:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-07-02 13:51:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-07-02 13:52:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,1500,90850.0,0.0,59.25844
HK.01044,2020-07-02 13:53:00,59.25844,59.35844,59.35844,59.20844,0.0,0.0,15500,939550.0,0.16875233300100614,59.25844
HK.01044,2020-07-02 13:54:00,59.25844,59.40844,59.40844,59.25844,0.0,0.0,5000,303600.0,0.08423401962719565,59.35844
HK.01044,2020-07-02 13:55:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,12500,758800.0,-0.08416312564342232,59.40844
HK.01044,2020-07-02 13:56:00,59.30844,59.15844,59.30844,59.05844,0.0,0.0,23500,1422175.0,-0.3369360785088066,59.35844
HK.01044,2020-07-02 13:57:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,4000,242200.0,0.08451879393710224,59.15844
HK.01044,2020-07-02 13:58:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,4500,272450.0,-0.08444741999621044,59.20844
