code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-09 09:30:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,69500,4170000.0,0.0,57.98847
HK.01044,2020-03-09 09:31:00,57.33847,56.33847,57.33847,56.33847,0.0,0.0,67000,4001150.0,-1.6582743438601097,57.28847
HK.01044,2020-03-09 09:32:00,56.28847,56.53847,56.58847,56.13847,0.0,0.0,9500,561375.0,0.3549972159343264,56.33847
HK.01044,2020-03-09 09:33:00,56.38847,56.48847,56.98847,56.38847,0.0,0.0,42500,2520625.0,-0.08843536091443076,56.53847
HK.01044,2020-03-09 09:34:00,56.48847,56.58847,56.73847,56.33847,0.0,0.0,5000,295800.0,0.17702727653979905,56.48847
HK.01044,2020-03-09 09:35:00,56.48847,56.58847,56.83847,56.48847,0.0,0.0,18000,1066850.0,0.0,56.58847
HK.01044,2020-03-09 09:36:00,56.63847,56.28847,56.98847,56.28847,0.0,0.0,24500,1450425.0,-0.5301433313182071,56.58847
HK.01044,2020-03-09 09:37:00,56.33847,56.78847,56.78847,56.33847,0.0,0.0,7000,413800.0,0.8882813833810016,56.28847
HK.01044,2020-03-09 09:38:00,56.68847,56.13847,56.68847,55.98847,0.0,0.0,16500,972075.0,-1.1445985426266962,56.78847
HK.01044,2020-03-09 09:39:00,56.13847,56.33847,56.58847,56.03847,0.0,0.0,71000,4179850.0,0.3562619358881759,56.13847
HK.01044,2020-03-09 09:40:00,56.43847,56.23847,56.43847,56.03847,0.0,0.0,28000,1650325.0,-0.17749860796716954,56.33847
HK.01044,2020-03-09 09:41:00,56.13847,56.08847,56.18847,56.08847,0.0,0.0,15000,882125.0,-0.26672133861393915,56.23847
HK.01044,2020-03-09 09:42:00,56.08847,56.03847,56.08847,55.98847,0.0,0.0,22000,1293250.0,-0.08914488129200931,56.08847
HK.01044,2020-03-09 09:43:00,56.03847,55.88847,56.08847,55.83847,0.0,0.0,16500,968100.0,-0.26767326088667054,56.03847
HK.01044,2020-03-09 09:44:00,55.83847,55.93847,56.08847,55.78847,0.0,0.0,46500,2726150.0,0.0894638912104845,55.88847
HK.01044,2020-03-09 09:45:00,55.93847,55.98847,56.23847,55.93847,0.0,0.0,34500,2026850.0,0.0893839248731636,55.93847
HK.01044,2020-03-09 09:46:00,55.93847,56.03847,56.03847,55.88847,0.0,0.0,12500,732900.0,0.08930410136229326,55.98847
HK.01044,2020-03-09 09:47:00,55.98847,56.03847,56.03847,55.93847,0.0,0.0,19500,1145175.0,0.0,56.03847
HK.01044,2020-03-09 09:48:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,1500,88200.0,0.0892244202955653,56.03847
HK.01044,2020-03-09 09:49:00,56.13847,56.13847,56.18847,56.13847,0.0,0.0,2500,147150.0,0.08914488129199666,56.08847
HK.01044,2020-03-09 09:50:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,7000,412025.0,0.08906548397205029,56.13847
HK.01044,2020-03-09 09:51:00,56.13847,56.33847,56.33847,56.08847,0.0,0.0,17000,1001250.0,0.2669586838723293,56.18847
HK.01044,2020-03-09 09:52:00,56.28847,56.18847,56.28847,56.18847,0.0,0.0,24000,1414400.0,-0.266247911950748,56.33847
HK.01044,2020-03-09 09:53:00,56.18847,56.48847,56.53847,56.18847,0.0,0.0,27000,1594125.0,0.5339173677446586,56.18847
HK.01044,2020-03-09 09:54:00,56.48847,56.58847,56.58847,56.48847,0.0,0.0,15000,889175.0,0.17702727653979905,56.48847
HK.01044,2020-03-09 09:55:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,6500,385400.0,-0.08835722188637414,56.58847
HK.01044,2020-03-09 09:56:00,56.53847,56.28847,56.53847,56.28847,0.0,0.0,19000,1122950.0,-0.44217680457217895,56.53847
HK.01044,2020-03-09 09:57:00,56.33847,56.23847,56.33847,56.23847,0.0,0.0,10500,619125.0,-0.0888281383380951,56.28847
HK.01044,2020-03-09 09:58:00,56.23847,56.38847,56.43847,56.23847,0.0,0.0,10500,619900.0,0.26672133861393915,56.23847
HK.01044,2020-03-09 09:59:00,56.28847,56.48847,56.53847,56.28847,0.0,0.0,6000,354425.0,0.17734121886974663,56.38847
HK.01044,2020-03-09 10:00:00,56.33847,56.23847,56.33847,56.23847,0.0,0.0,8500,501550.0,-0.4425681913494913,56.48847
HK.01044,2020-03-09 10:01:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,6500,383175.0,0.0,56.23847
HK.01044,2020-03-09 10:02:00,56.23847,56.28847,56.48847,56.23847,0.0,0.0,10500,619950.0,0.08890711287130883,56.23847
HK.01044,2020-03-09 10:03:00,56.23847,56.28847,56.38847,56.23847,0.0,0.0,4000,235950.0,0.0,56.28847
HK.01044,2020-03-09 10:04:00,56.28847,56.48847,56.48847,56.28847,0.0,0.0,6500,384150.0,0.35531255335240564,56.28847
HK.01044,2020-03-09 10:05:00,56.38847,56.38847,56.48847,56.38847,0.0,0.0,4000,236450.0,-0.17702727653979905,56.48847
HK.01044,2020-03-09 10:06:00,56.48847,56.78847,56.93847,56.48847,0.0,0.0,49000,2910325.0,0.709364875478974,56.38847
HK.01044,2020-03-09 10:07:00,56.73847,56.73847,56.93847,56.73847,0.0,0.0,20000,1191775.0,-0.08804604174051028,56.78847
HK.01044,2020-03-09 10:08:00,56.68847,56.58847,56.68847,56.58847,0.0,0.0,14500,860875.0,-0.2643708933286333,56.73847
HK.01044,2020-03-09 10:09:00,56.53847,56.53847,56.58847,56.53847,0.0,0.0,7000,414900.0,-0.08835722188637414,56.58847
HK.01044,2020-03-09 10:10:00,56.48847,56.43847,56.58847,56.33847,0.0,0.0,30500,1804025.0,-0.17687072182886152,56.53847
HK.01044,2020-03-09 10:11:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,3000,177200.0,-0.1771841086407931,56.43847
HK.01044,2020-03-09 10:12:00,56.33847,56.48847,56.53847,56.28847,0.0,0.0,14500,857675.0,0.266247911950748,56.33847
HK.01044,2020-03-09 10:13:00,56.28847,56.43847,56.43847,56.28847,0.0,0.0,8500,501950.0,-0.08851363826989324,56.48847
HK.01044,2020-03-09 10:14:00,56.28847,56.23847,56.43847,56.23847,0.0,0.0,13500,797050.0,-0.3543682172815862,56.43847
HK.01044,2020-03-09 10:15:00,56.23847,56.33847,56.38847,56.23847,0.0,0.0,11500,678400.0,0.1778142257426303,56.23847
HK.01044,2020-03-09 10:16:00,56.23847,56.43847,56.43847,56.23847,0.0,0.0,14500,856075.0,0.17749860796716954,56.33847
HK.01044,2020-03-09 10:17:00,56.28847,56.33847,56.48847,56.28847,0.0,0.0,7500,443425.0,-0.1771841086407931,56.43847
HK.01044,2020-03-09 10:18:00,56.33847,56.28847,56.38847,56.23847,0.0,0.0,15000,885425.0,-0.08874930398359107,56.33847
HK.01044,2020-03-09 10:19:00,56.28847,56.28847,56.38847,56.23847,0.0,0.0,7000,413150.0,0.0,56.28847
HK.01044,2020-03-09 10:20:00,56.23847,56.28847,56.33847,56.23847,0.0,0.0,7000,412900.0,0.0,56.28847
HK.01044,2020-03-09 10:21:00,56.18847,56.13847,56.23847,56.13847,0.0,0.0,5500,323875.0,-0.2664844150142979,56.28847
HK.01044,2020-03-09 10:22:00,56.13847,56.08847,56.23847,56.03847,0.0,0.0,33000,1942000.0,-0.08906548397203765,56.13847
HK.01044,2020-03-09 10:23:00,56.08847,56.13847,56.13847,56.03847,0.0,0.0,8500,500000.0,0.08914488129199666,56.08847
