code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-20 10:26:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,1500,90300.0,-0.08689838294274624,57.53847
HK.01044,2020-01-20 10:27:00,57.53847,57.53847,57.63847,57.53847,0.0,0.0,5500,331575.0,0.0869739619092266,57.48847
HK.01044,2020-01-20 10:28:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.08689838294275859,57.53847
HK.01044,2020-01-20 10:29:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-20 10:30:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 10:31:00,57.58847,57.73847,57.73847,57.58847,0.0,0.0,8500,513500.0,0.26046880564807257,57.58847
HK.01044,2020-01-20 10:32:00,57.78847,57.88847,57.93847,57.78847,0.0,0.0,7000,423575.0,0.2597921281945964,57.73847
HK.01044,2020-01-20 10:33:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,5000,302975.0,0.0,57.88847
HK.01044,2020-01-20 10:34:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-01-20 10:35:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.17274597169350203,57.88847
HK.01044,2020-01-20 10:36:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-01-20 10:37:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-01-20 10:38:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.08622403729568509,57.98847
HK.01044,2020-01-20 10:39:00,58.03847,58.08847,58.08847,57.98847,0.0,0.0,12000,728750.0,0.08614975549838627,58.03847
HK.01044,2020-01-20 10:40:00,58.03847,57.68847,58.03847,57.58847,0.0,0.0,88500,5365300.0,-0.6886048126246027,58.08847
HK.01044,2020-01-20 10:41:00,57.73847,57.78847,57.83847,57.73847,0.0,0.0,6000,363000.0,0.1733448642336923,57.68847
HK.01044,2020-01-20 10:42:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,3500,211575.0,-0.08652244989354652,57.78847
HK.01044,2020-01-20 10:43:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,500,30250.0,0.08659737606486137,57.73847
HK.01044,2020-01-20 10:44:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,500,30250.0,0.0,57.78847
HK.01044,2020-01-20 10:45:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-01-20 10:46:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1000,60450.0,-0.08652244989354652,57.78847
HK.01044,2020-01-20 10:47:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,7500,453200.0,-0.08659737606486137,57.73847
HK.01044,2020-01-20 10:48:00,57.68847,57.48847,57.68847,57.48847,0.0,0.0,18500,1115575.0,-0.34668972846740925,57.68847
HK.01044,2020-01-20 10:49:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-20 10:50:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-20 10:51:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,2000,120275.0,-0.17394792381846555,57.48847
HK.01044,2020-01-20 10:52:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-20 10:53:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-20 10:54:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-20 10:55:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-01-20 10:56:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-20 10:57:00,57.38847,57.53847,57.53847,57.38847,0.0,0.0,14500,872025.0,0.2613765448007214,57.38847
HK.01044,2020-01-20 10:58:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.08689838294275859,57.53847
HK.01044,2020-01-20 10:59:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,3000,181025.0,0.0,57.58847
HK.01044,2020-01-20 11:00:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,9000,542700.0,0.0,57.58847
HK.01044,2020-01-20 11:01:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,2500,150750.0,0.0,57.58847
HK.01044,2020-01-20 11:02:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 11:03:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,1000,60200.0,-0.17364587043205248,57.58847
HK.01044,2020-01-20 11:04:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-20 11:05:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,3000,180975.0,0.26092188572769215,57.48847
HK.01044,2020-01-20 11:06:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,-0.08674761838750605,57.63847
HK.01044,2020-01-20 11:07:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 11:08:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 11:09:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 11:10:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,3000,180900.0,0.0,57.58847
HK.01044,2020-01-20 11:11:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 11:12:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 11:13:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 11:14:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,2500,150625.0,-0.0868229352160324,57.58847
HK.01044,2020-01-20 11:15:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0,57.53847
HK.01044,2020-01-20 11:16:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 11:17:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,5000,301250.0,0.0,57.53847
HK.01044,2020-01-20 11:18:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 11:19:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,2500,150600.0,0.0,57.53847
HK.01044,2020-01-20 11:20:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,2000,120500.0,0.0,57.53847
HK.01044,2020-01-20 11:21:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,10000,603000.0,0.08689838294275859,57.53847
HK.01044,2020-01-20 11:22:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 11:23:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2500,151000.0,0.17364587043205248,57.58847
HK.01044,2020-01-20 11:24:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,-0.08667243211685847,57.68847
HK.01044,2020-01-20 11:25:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 11:26:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 11:27:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,0.0,57.63847
HK.01044,2020-01-20 11:28:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 11:29:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 11:30:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,0.0,57.63847
HK.01044,2020-01-20 11:31:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 11:32:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 11:33:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,-0.08674761838750605,57.63847
HK.01044,2020-01-20 11:34:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-20 11:35:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 11:36:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,8500,512550.0,0.0,57.58847
HK.01044,2020-01-20 11:37:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 11:38:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,5500,331725.0,0.08682293521602007,57.58847
HK.01044,2020-01-20 11:39:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.08674761838751838,57.63847
HK.01044,2020-01-20 11:40:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 11:41:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,-0.08667243211685847,57.68847
HK.01044,2020-01-20 11:42:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 11:43:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2000,120800.0,0.08674761838751838,57.63847
HK.01044,2020-01-20 11:44:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 11:45:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 11:46:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 11:47:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 11:48:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 11:49:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 11:50:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 11:51:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 11:52:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 11:53:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,1000,60350.0,-0.08667243211685847,57.68847
HK.01044,2020-01-20 11:54:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 11:55:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 11:56:00,57.63847,57.53847,57.63847,57.53847,0.0,0.0,13000,784400.0,-0.17349523677502443,57.63847
HK.01044,2020-01-20 11:57:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,4500,271150.0,0.08689838294275859,57.53847
HK.01044,2020-01-20 11:58:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,0.08682293521602007,57.58847
HK.01044,2020-01-20 11:59:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 12:00:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,2500,150775.0,-0.08674761838750605,57.63847
HK.01044,2020-01-20 13:01:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,8500,512400.0,0.0,57.58847
HK.01044,2020-01-20 13:02:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,1000,60350.0,0.08682293521602007,57.58847
HK.01044,2020-01-20 13:03:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 13:04:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,-0.08674761838750605,57.63847
HK.01044,2020-01-20 13:05:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 13:06:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 13:07:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,0.08682293521602007,57.58847
HK.01044,2020-01-20 13:08:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,0.0,57.63847
HK.01044,2020-01-20 13:09:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,2500,150875.0,0.0,57.63847
HK.01044,2020-01-20 13:10:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,1500,90525.0,0.0,57.63847
HK.01044,2020-01-20 13:11:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,21000,1266075.0,-0.17349523677502443,57.63847
HK.01044,2020-01-20 13:12:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,2000,120550.0,0.0,57.53847
HK.01044,2020-01-20 13:13:00,57.53847,57.53847,57.53847,57.43847,0.0,0.0,24000,1445175.0,0.0,57.53847
HK.01044,2020-01-20 13:14:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1500,90375.0,0.0,57.53847
HK.01044,2020-01-20 13:15:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,-0.17379676588549248,57.53847
HK.01044,2020-01-20 13:16:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,500,30100.0,0.08704967245819248,57.43847
HK.01044,2020-01-20 13:17:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,3500,210875.0,0.0869739619092266,57.48847
HK.01044,2020-01-20 13:18:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 13:19:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 13:20:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 13:21:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 13:22:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,14000,842800.0,-0.08689838294274624,57.53847
HK.01044,2020-01-20 13:23:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,500,30100.0,0.0,57.48847
HK.01044,2020-01-20 13:24:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,-0.0869739619092266,57.48847
HK.01044,2020-01-20 13:25:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:26:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,13500,811600.0,-0.08704967245820486,57.43847
HK.01044,2020-01-20 13:27:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,4000,240200.0,-0.08712551493356968,57.38847
HK.01044,2020-01-20 13:28:00,57.28847,57.18847,57.33847,57.13847,0.0,0.0,38000,2278375.0,-0.26160446904146306,57.33847
HK.01044,2020-01-20 13:29:00,57.23847,57.23847,57.33847,57.23847,0.0,0.0,5500,329850.0,0.08743021101980374,57.18847
HK.01044,2020-01-20 13:30:00,57.23847,57.28847,57.33847,57.18847,0.0,0.0,20000,1199450.0,0.08735383737545248,57.23847
HK.01044,2020-01-20 13:31:00,57.33847,57.43847,57.43847,57.33847,0.0,0.0,10000,600775.0,0.26183279113581787,57.28847
HK.01044,2020-01-20 13:32:00,57.33847,57.43847,57.43847,57.33847,0.0,0.0,1500,90125.0,0.0,57.43847
HK.01044,2020-01-20 13:33:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:34:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,5500,331025.0,0.08704967245819248,57.43847
HK.01044,2020-01-20 13:35:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-20 13:36:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,1000,60150.0,-0.0869739619092266,57.48847
HK.01044,2020-01-20 13:37:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:38:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:39:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:40:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:41:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:42:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:43:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,2000,120600.0,0.26114901737458984,57.43847
HK.01044,2020-01-20 13:44:00,57.63847,57.68847,57.73847,57.63847,0.0,0.0,1500,90625.0,0.17364587043205248,57.58847
HK.01044,2020-01-20 13:45:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 13:46:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,-0.08667243211685847,57.68847
HK.01044,2020-01-20 13:47:00,57.63847,57.58847,57.68847,57.58847,0.0,0.0,14000,844850.0,-0.08674761838750605,57.63847
HK.01044,2020-01-20 13:48:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,2000,120500.0,-0.0868229352160324,57.58847
HK.01044,2020-01-20 13:49:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 13:50:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0,57.53847
HK.01044,2020-01-20 13:51:00,57.53847,57.38847,57.53847,57.38847,0.0,0.0,10000,601950.0,-0.26069514882825107,57.53847
HK.01044,2020-01-20 13:52:00,57.33847,57.43847,57.43847,57.33847,0.0,0.0,5500,330575.0,0.08712551493358206,57.38847
HK.01044,2020-01-20 13:53:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:54:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,2000,120300.0,0.0,57.43847
HK.01044,2020-01-20 13:55:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:56:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,2000,120300.0,0.0,57.43847
HK.01044,2020-01-20 13:57:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:58:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 13:59:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,9000,540900.0,-0.08704967245820486,57.43847
HK.01044,2020-01-20 14:00:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-20 14:01:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-01-20 14:02:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-01-20 14:03:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1000,60100.0,0.0,57.38847
