code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-21 10:13:00,57.025,57.025,57.075,57.025,0.0,0.0,10000,608675.0,0.26373626373626124,56.875
HK.01044,2019-05-21 10:14:00,57.125,57.125,57.125,57.125,0.0,0.0,1500,91425.0,0.17536168347216383,57.025
HK.01044,2019-05-21 10:15:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 10:16:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 10:17:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 10:18:00,57.175,57.175,57.225,57.025,0.0,0.0,23500,1433575.0,0.08752735229758803,57.125
HK.01044,2019-05-21 10:19:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 10:20:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 10:21:00,57.175,57.175,57.175,57.175,0.0,0.0,1500,91500.0,0.0,57.175
HK.01044,2019-05-21 10:22:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,0.0,57.175
HK.01044,2019-05-21 10:23:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 10:24:00,57.175,56.775,57.175,56.775,0.0,0.0,54000,3289200.0,-0.6996064713598577,57.175
HK.01044,2019-05-21 10:25:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.08806693086746678,56.775
HK.01044,2019-05-21 10:26:00,57.025,57.025,57.025,56.875,0.0,0.0,11500,699675.0,0.35195776506818427,56.825
HK.01044,2019-05-21 10:27:00,57.025,56.975,57.025,56.975,0.0,0.0,8500,517200.0,-0.08768084173607568,57.025
HK.01044,2019-05-21 10:28:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 10:29:00,57.075,57.025,57.075,56.975,0.0,0.0,12000,730700.0,0.08775778850372472,56.975
HK.01044,2019-05-21 10:30:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-21 10:31:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-21 10:32:00,57.125,57.075,57.125,57.075,0.0,0.0,14000,853200.0,0.08768084173608814,57.025
HK.01044,2019-05-21 10:33:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-21 10:34:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-21 10:35:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-21 10:36:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-21 10:37:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-21 10:38:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-21 10:39:00,57.175,57.175,57.175,57.175,0.0,0.0,2500,152500.0,0.17520805957073027,57.075
HK.01044,2019-05-21 10:40:00,57.075,57.175,57.175,57.075,0.0,0.0,3000,182900.0,0.0,57.175
HK.01044,2019-05-21 10:41:00,57.175,57.175,57.225,57.175,0.0,0.0,4000,244025.0,0.0,57.175
HK.01044,2019-05-21 10:42:00,57.225,57.275,57.275,57.175,0.0,0.0,26000,1587300.0,0.17490161783996752,57.175
HK.01044,2019-05-21 10:43:00,57.225,57.275,57.275,57.225,0.0,0.0,2500,152650.0,0.0,57.275
HK.01044,2019-05-21 10:44:00,57.275,57.375,57.375,57.275,0.0,0.0,20500,1252775.0,0.1745962461807096,57.275
HK.01044,2019-05-21 10:45:00,57.375,57.425,57.425,57.375,0.0,0.0,5500,336775.0,0.08714596949890571,57.375
HK.01044,2019-05-21 10:46:00,57.425,57.425,57.425,57.425,0.0,0.0,0,0.0,0.0,57.425
HK.01044,2019-05-21 10:47:00,57.475,57.375,57.475,57.375,0.0,0.0,2500,153200.0,-0.08707009142359105,57.425
HK.01044,2019-05-21 10:48:00,57.375,57.375,57.375,57.375,0.0,0.0,0,0.0,0.0,57.375
HK.01044,2019-05-21 10:49:00,57.375,57.375,57.375,57.375,0.0,0.0,0,0.0,0.0,57.375
HK.01044,2019-05-21 10:50:00,57.375,57.375,57.375,57.375,0.0,0.0,0,0.0,0.0,57.375
HK.01044,2019-05-21 10:51:00,57.375,57.225,57.375,57.175,0.0,0.0,40000,2444800.0,-0.26143790849672954,57.375
HK.01044,2019-05-21 10:52:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-05-21 10:53:00,57.275,57.175,57.275,57.175,0.0,0.0,32500,1985575.0,-0.08737439930101225,57.225
HK.01044,2019-05-21 10:54:00,57.275,57.275,57.275,57.275,0.0,0.0,500,30550.0,0.17490161783996752,57.175
HK.01044,2019-05-21 10:55:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-05-21 10:56:00,57.225,57.175,57.225,57.175,0.0,0.0,19000,1159875.0,-0.1745962461807096,57.275
HK.01044,2019-05-21 10:57:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 10:58:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 10:59:00,57.225,57.275,57.275,57.225,0.0,0.0,500,30550.0,0.17490161783996752,57.175
HK.01044,2019-05-21 11:00:00,57.275,57.375,57.375,57.275,0.0,0.0,43000,2628250.0,0.1745962461807096,57.275
HK.01044,2019-05-21 11:01:00,57.375,57.375,57.375,57.375,0.0,0.0,0,0.0,0.0,57.375
HK.01044,2019-05-21 11:02:00,57.325,57.275,57.325,57.225,0.0,0.0,9500,580650.0,-0.17429193899782383,57.375
HK.01044,2019-05-21 11:03:00,57.275,57.275,57.275,57.275,0.0,0.0,1000,61100.0,0.0,57.275
HK.01044,2019-05-21 11:04:00,57.375,57.275,57.375,57.275,0.0,0.0,5500,336550.0,0.0,57.275
HK.01044,2019-05-21 11:05:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-05-21 11:06:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-05-21 11:07:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-05-21 11:08:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-05-21 11:09:00,57.325,57.325,57.325,57.325,0.0,0.0,7500,458625.0,0.087298123090361,57.275
HK.01044,2019-05-21 11:10:00,57.325,57.325,57.325,57.325,0.0,0.0,1000,61150.0,0.0,57.325
HK.01044,2019-05-21 11:11:00,57.325,57.275,57.325,57.275,0.0,0.0,2500,152850.0,-0.08722197993895205,57.325
HK.01044,2019-05-21 11:12:00,57.325,57.325,57.325,57.325,0.0,0.0,1000,61150.0,0.087298123090361,57.275
HK.01044,2019-05-21 11:13:00,57.325,57.325,57.325,57.325,0.0,0.0,0,0.0,0.0,57.325
HK.01044,2019-05-21 11:14:00,57.325,57.325,57.325,57.325,0.0,0.0,0,0.0,0.0,57.325
HK.01044,2019-05-21 11:15:00,57.325,57.325,57.325,57.325,0.0,0.0,0,0.0,0.0,57.325
HK.01044,2019-05-21 11:16:00,57.325,57.325,57.325,57.325,0.0,0.0,0,0.0,0.0,57.325
HK.01044,2019-05-21 11:17:00,57.275,57.275,57.275,57.275,0.0,0.0,500,30550.0,-0.08722197993895205,57.325
HK.01044,2019-05-21 11:18:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-05-21 11:19:00,57.275,57.025,57.275,56.925,0.0,0.0,88500,5396850.0,-0.4364906154517678,57.275
HK.01044,2019-05-21 11:20:00,57.075,57.075,57.075,57.025,0.0,0.0,10000,608950.0,0.08768084173608814,57.025
HK.01044,2019-05-21 11:21:00,57.125,57.175,57.225,57.125,0.0,0.0,15500,945425.0,0.17520805957073027,57.075
HK.01044,2019-05-21 11:22:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 11:23:00,57.175,57.175,57.175,57.175,0.0,0.0,1000,61000.0,0.0,57.175
HK.01044,2019-05-21 11:24:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 11:25:00,57.225,57.175,57.225,57.125,0.0,0.0,15000,915475.0,0.0,57.175
HK.01044,2019-05-21 11:26:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 11:27:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,0.0,57.175
HK.01044,2019-05-21 11:28:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 11:29:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 11:30:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,-0.08745080891997754,57.175
HK.01044,2019-05-21 11:31:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.0,57.125
HK.01044,2019-05-21 11:32:00,57.125,57.175,57.175,57.125,0.0,0.0,1000,60975.0,0.08752735229758803,57.125
HK.01044,2019-05-21 11:33:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,-0.08745080891997754,57.175
HK.01044,2019-05-21 11:34:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 11:35:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.0,57.125
HK.01044,2019-05-21 11:36:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 11:37:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 11:38:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.0,57.125
HK.01044,2019-05-21 11:39:00,57.125,57.025,57.125,57.025,0.0,0.0,22000,1340375.0,-0.1750547045951885,57.125
HK.01044,2019-05-21 11:40:00,57.025,57.025,57.025,57.025,0.0,0.0,1000,60850.0,0.0,57.025
HK.01044,2019-05-21 11:41:00,56.975,56.925,56.975,56.925,0.0,0.0,3000,182375.0,-0.17536168347216383,57.025
HK.01044,2019-05-21 11:42:00,56.925,56.925,56.925,56.925,0.0,0.0,500,30375.0,0.0,56.925
HK.01044,2019-05-21 11:43:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 11:44:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 11:45:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 11:46:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 11:47:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 11:48:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 11:49:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 11:50:00,56.925,56.875,56.925,56.875,0.0,0.0,7000,425225.0,-0.08783487044356111,56.925
HK.01044,2019-05-21 11:51:00,56.875,56.875,56.875,56.875,0.0,0.0,2000,121400.0,0.0,56.875
HK.01044,2019-05-21 11:52:00,56.875,56.675,56.875,56.625,0.0,0.0,42000,2543100.0,-0.3516483516483566,56.875
HK.01044,2019-05-21 11:53:00,56.725,56.725,56.725,56.725,0.0,0.0,1000,60550.0,0.08822232024703001,56.675
HK.01044,2019-05-21 11:54:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-21 11:55:00,56.675,56.675,56.775,56.625,0.0,0.0,12500,756325.0,-0.08814455707360822,56.725
HK.01044,2019-05-21 11:56:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-21 11:57:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-21 11:58:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-21 11:59:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-21 12:00:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,-0.08822232024701748,56.675
HK.01044,2019-05-21 13:01:00,56.625,56.675,56.825,56.625,0.0,0.0,27000,1634000.0,0.08830022075054686,56.625
HK.01044,2019-05-21 13:02:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-21 13:03:00,56.825,56.825,56.825,56.825,0.0,0.0,1000,60650.0,0.26466696074107754,56.675
HK.01044,2019-05-21 13:04:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-21 13:05:00,56.825,56.825,56.825,56.825,0.0,0.0,1000,60650.0,0.0,56.825
HK.01044,2019-05-21 13:06:00,56.825,56.875,56.875,56.725,0.0,0.0,10500,636825.0,0.08798944126704294,56.825
HK.01044,2019-05-21 13:07:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-21 13:08:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-21 13:09:00,56.875,56.875,56.875,56.875,0.0,0.0,500,30350.0,0.0,56.875
HK.01044,2019-05-21 13:10:00,56.875,56.975,57.175,56.875,0.0,0.0,58500,3558900.0,0.1758241758241783,56.875
HK.01044,2019-05-21 13:11:00,56.975,56.925,57.075,56.925,0.0,0.0,6500,395425.0,-0.0877577885037372,56.975
HK.01044,2019-05-21 13:12:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 13:13:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.08783487044357359,56.925
HK.01044,2019-05-21 13:14:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 13:15:00,57.075,56.975,57.075,56.975,0.0,0.0,1000,60850.0,0.0,56.975
HK.01044,2019-05-21 13:16:00,56.975,56.975,56.975,56.975,0.0,0.0,1000,60800.0,0.0,56.975
HK.01044,2019-05-21 13:17:00,57.075,56.975,57.075,56.975,0.0,0.0,1500,91300.0,0.0,56.975
HK.01044,2019-05-21 13:18:00,57.075,57.075,57.075,57.075,0.0,0.0,1000,60900.0,0.1755155770074619,56.975
HK.01044,2019-05-21 13:19:00,57.075,56.925,57.075,56.925,0.0,0.0,26500,1611200.0,-0.2628120893561203,57.075
HK.01044,2019-05-21 13:20:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 13:21:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 13:22:00,56.975,56.925,56.975,56.925,0.0,0.0,4500,273500.0,0.0,56.925
HK.01044,2019-05-21 13:23:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 13:24:00,56.925,56.925,56.925,56.925,0.0,0.0,1000,60750.0,0.0,56.925
HK.01044,2019-05-21 13:25:00,56.925,56.925,56.925,56.925,0.0,0.0,500,30375.0,0.0,56.925
HK.01044,2019-05-21 13:26:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 13:27:00,57.025,57.025,57.025,57.025,0.0,0.0,500,30425.0,0.1756697408871347,56.925
HK.01044,2019-05-21 13:28:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-21 13:29:00,56.925,56.925,56.925,56.925,0.0,0.0,500,30375.0,-0.17536168347216383,57.025
HK.01044,2019-05-21 13:30:00,56.925,56.925,56.925,56.925,0.0,0.0,2000,121500.0,0.0,56.925
HK.01044,2019-05-21 13:31:00,56.875,57.025,57.025,56.875,0.0,0.0,1000,60775.0,0.1756697408871347,56.925
HK.01044,2019-05-21 13:32:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-21 13:33:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-21 13:34:00,56.925,56.925,56.925,56.925,0.0,0.0,500,30375.0,-0.17536168347216383,57.025
HK.01044,2019-05-21 13:35:00,56.975,56.975,56.975,56.975,0.0,0.0,1500,91200.0,0.08783487044357359,56.925
HK.01044,2019-05-21 13:36:00,56.925,56.925,56.925,56.925,0.0,0.0,500,30375.0,-0.0877577885037372,56.975
HK.01044,2019-05-21 13:37:00,56.925,56.925,56.975,56.925,0.0,0.0,2500,151900.0,0.0,56.925
HK.01044,2019-05-21 13:38:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 13:39:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.08783487044357359,56.925
HK.01044,2019-05-21 13:40:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 13:41:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 13:42:00,56.975,56.975,56.975,56.975,0.0,0.0,1500,91200.0,0.0,56.975
HK.01044,2019-05-21 13:43:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 13:44:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 13:45:00,56.975,56.925,56.975,56.925,0.0,0.0,1000,60775.0,-0.0877577885037372,56.975
HK.01044,2019-05-21 13:46:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 13:47:00,56.975,57.025,57.075,56.975,0.0,0.0,41000,2493275.0,0.1756697408871347,56.925
HK.01044,2019-05-21 13:48:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-21 13:49:00,57.075,57.075,57.075,57.075,0.0,0.0,500,30450.0,0.08768084173608814,57.025
HK.01044,2019-05-21 13:50:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-21 13:51:00,57.075,57.075,57.075,57.075,0.0,0.0,1000,60900.0,0.0,57.075
HK.01044,2019-05-21 13:52:00,57.075,57.075,57.075,57.025,0.0,0.0,2500,152200.0,0.0,57.075
HK.01044,2019-05-21 13:53:00,57.075,57.075,57.075,57.025,0.0,0.0,3000,182650.0,0.0,57.075
HK.01044,2019-05-21 13:54:00,57.025,57.025,57.075,57.025,0.0,0.0,4500,273950.0,-0.0876040297853776,57.075
HK.01044,2019-05-21 13:55:00,57.075,57.125,57.125,57.025,0.0,0.0,14000,852575.0,0.17536168347216383,57.025
HK.01044,2019-05-21 13:56:00,57.075,57.075,57.075,57.025,0.0,0.0,4500,274025.0,-0.08752735229758803,57.125
HK.01044,2019-05-21 13:57:00,57.075,57.075,57.075,57.075,0.0,0.0,1000,60900.0,0.0,57.075
HK.01044,2019-05-21 13:58:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-05-21 13:59:00,57.075,57.075,57.075,57.075,0.0,0.0,1000,60900.0,0.0,57.075
HK.01044,2019-05-21 14:00:00,57.075,57.025,57.075,57.025,0.0,0.0,2000,121750.0,-0.0876040297853776,57.075
HK.01044,2019-05-21 14:01:00,57.075,57.075,57.075,57.075,0.0,0.0,1000,60900.0,0.08768084173608814,57.025
HK.01044,2019-05-21 14:02:00,57.075,56.725,57.075,56.725,0.0,0.0,75500,4588000.0,-0.6132282084975934,57.075
HK.01044,2019-05-21 14:03:00,56.825,57.025,57.025,56.775,0.0,0.0,33000,2003775.0,0.5288673424415992,56.725
HK.01044,2019-05-21 14:04:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-21 14:05:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,-0.08768084173607568,57.025
HK.01044,2019-05-21 14:06:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 14:07:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 14:08:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 14:09:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 14:10:00,56.925,56.925,56.925,56.925,0.0,0.0,1500,91125.0,-0.0877577885037372,56.975
HK.01044,2019-05-21 14:11:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 14:12:00,56.975,56.925,56.975,56.925,0.0,0.0,5500,334150.0,0.0,56.925
HK.01044,2019-05-21 14:13:00,56.925,56.925,56.925,56.925,0.0,0.0,1000,60750.0,0.0,56.925
HK.01044,2019-05-21 14:14:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 14:15:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 14:16:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 14:17:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.08783487044357359,56.925
HK.01044,2019-05-21 14:18:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 14:19:00,56.975,56.975,56.975,56.975,0.0,0.0,3000,182400.0,0.0,56.975
