code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-15 11:00:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,5000,310500.0,0.08426236807251207,59.33847
HK.01044,2020-01-15 11:01:00,59.38847,59.33847,59.38847,59.33847,0.0,0.0,4000,248375.0,-0.0841914263829278,59.38847
HK.01044,2020-01-15 11:02:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,500,31050.0,0.08426236807251207,59.33847
HK.01044,2020-01-15 11:03:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-01-15 11:04:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.08419142638293976,59.38847
HK.01044,2020-01-15 11:05:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-15 11:06:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-15 11:07:00,59.43847,59.33847,59.43847,59.33847,0.0,0.0,10500,651950.0,-0.16824120809301016,59.43847
HK.01044,2020-01-15 11:08:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-15 11:09:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-15 11:10:00,59.38847,59.28847,59.38847,59.28847,0.0,0.0,4000,248250.0,-0.08426236807252405,59.33847
HK.01044,2020-01-15 11:11:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 11:12:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 11:13:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 11:14:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 11:15:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,-0.08433342941721579,59.28847
HK.01044,2020-01-15 11:16:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.08440461072002224,59.23847
HK.01044,2020-01-15 11:17:00,59.23847,59.23847,59.28847,59.08847,0.0,0.0,28500,1764125.0,-0.08433342941721579,59.28847
HK.01044,2020-01-15 11:18:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 11:19:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 11:20:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,-0.08440461072002224,59.23847
HK.01044,2020-01-15 11:21:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,-0.08447591228495054,59.18847
HK.01044,2020-01-15 11:22:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 11:23:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 11:24:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 11:25:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 11:26:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,-0.0845473344169999,59.13847
HK.01044,2020-01-15 11:27:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.16923775484456008,59.08847
HK.01044,2020-01-15 11:28:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 11:29:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 11:30:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 11:31:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1000,61900.0,0.0,59.18847
HK.01044,2020-01-15 11:32:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 11:33:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1000,61900.0,0.0,59.18847
HK.01044,2020-01-15 11:34:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.0,59.18847
HK.01044,2020-01-15 11:35:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,17500,1083400.0,0.08447591228493853,59.18847
HK.01044,2020-01-15 11:36:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,6000,371475.0,0.0,59.23847
HK.01044,2020-01-15 11:37:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 11:38:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 11:39:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 11:40:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,2500,154750.0,-0.08440461072002224,59.23847
HK.01044,2020-01-15 11:41:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 11:42:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,1500,92875.0,0.08447591228493853,59.18847
HK.01044,2020-01-15 11:43:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 11:44:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 11:45:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,5000,309725.0,0.0,59.23847
HK.01044,2020-01-15 11:46:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,0.0,59.23847
HK.01044,2020-01-15 11:47:00,59.18847,59.18847,59.18847,59.13847,0.0,0.0,21000,1299800.0,-0.08440461072002224,59.23847
HK.01044,2020-01-15 11:48:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 11:49:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 11:50:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 11:51:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 11:52:00,59.13847,59.13847,59.18847,59.03847,0.0,0.0,14500,896375.0,-0.08447591228495054,59.18847
HK.01044,2020-01-15 11:53:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 11:54:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 11:55:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,-0.0845473344169999,59.13847
HK.01044,2020-01-15 11:56:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-15 11:57:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,17000,1051600.0,0.16923775484456008,59.08847
HK.01044,2020-01-15 11:58:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1500,92925.0,0.08447591228493853,59.18847
HK.01044,2020-01-15 11:59:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,4500,279025.0,0.16880922144005647,59.23847
HK.01044,2020-01-15 12:00:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-15 13:01:00,59.28847,59.28847,59.33847,59.28847,0.0,0.0,2500,155025.0,-0.08426236807252405,59.33847
HK.01044,2020-01-15 13:02:00,59.33847,59.38847,59.38847,59.33847,0.0,0.0,13000,806775.0,0.16866685883444357,59.28847
HK.01044,2020-01-15 13:03:00,59.38847,59.33847,59.38847,59.33847,0.0,0.0,9000,558700.0,-0.0841914263829278,59.38847
HK.01044,2020-01-15 13:04:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,1500,93025.0,-0.08426236807252405,59.33847
HK.01044,2020-01-15 13:05:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1500,93075.0,0.08433342941722777,59.28847
HK.01044,2020-01-15 13:06:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-15 13:07:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-15 13:08:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,6500,403000.0,-0.08426236807252405,59.33847
HK.01044,2020-01-15 13:09:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 13:10:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,1000,61975.0,0.0,59.28847
HK.01044,2020-01-15 13:11:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 13:12:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 13:13:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 13:14:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1000,61950.0,-0.08433342941721579,59.28847
HK.01044,2020-01-15 13:15:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 13:16:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.08440461072002224,59.23847
HK.01044,2020-01-15 13:17:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,1000,61975.0,0.0,59.28847
HK.01044,2020-01-15 13:18:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 13:19:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 13:20:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,0.0,59.28847
HK.01044,2020-01-15 13:21:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 13:22:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,2500,155000.0,0.0,59.28847
HK.01044,2020-01-15 13:23:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 13:24:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 13:25:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,1500,92975.0,0.0,59.28847
HK.01044,2020-01-15 13:26:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.0,59.28847
HK.01044,2020-01-15 13:27:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 13:28:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 13:29:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1000,61950.0,-0.08433342941721579,59.28847
HK.01044,2020-01-15 13:30:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1500,93000.0,0.08440461072002224,59.23847
HK.01044,2020-01-15 13:31:00,59.23847,59.33847,59.33847,59.23847,0.0,0.0,14000,868000.0,0.08433342941722777,59.28847
HK.01044,2020-01-15 13:32:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-15 13:33:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-15 13:34:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-15 13:35:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.0,59.33847
HK.01044,2020-01-15 13:36:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-15 13:37:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-15 13:38:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-15 13:39:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-15 13:40:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1500,93075.0,0.0,59.33847
HK.01044,2020-01-15 13:41:00,59.28847,59.18847,59.28847,59.13847,0.0,0.0,27500,1703500.0,-0.2527871042175482,59.33847
HK.01044,2020-01-15 13:42:00,59.08847,59.18847,59.18847,59.08847,0.0,0.0,3000,185600.0,0.0,59.18847
HK.01044,2020-01-15 13:43:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 13:44:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 13:45:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 13:46:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,-0.08447591228495054,59.18847
HK.01044,2020-01-15 13:47:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 13:48:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 13:49:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 13:50:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,1000,61875.0,0.0,59.13847
HK.01044,2020-01-15 13:51:00,59.13847,59.13847,59.18847,59.13847,0.0,0.0,2000,123725.0,0.0,59.13847
HK.01044,2020-01-15 13:52:00,59.18847,59.18847,59.18847,59.13847,0.0,0.0,5500,340350.0,0.08454733441701191,59.13847
HK.01044,2020-01-15 13:53:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,8000,494775.0,-0.16895182456988905,59.18847
HK.01044,2020-01-15 13:54:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-15 13:55:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,2500,154525.0,0.08461887742227402,59.08847
HK.01044,2020-01-15 13:56:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 13:57:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 13:58:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-15 13:59:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,-0.0845473344169999,59.13847
HK.01044,2020-01-15 14:00:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.0,59.08847
