code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-27 09:57:00,53.83847,53.68847,53.83847,53.68847,0.0,0.0,25500,1441225.0,-0.3711369055384125,53.88847
HK.01044,2020-03-27 09:58:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,5000,281775.0,-0.09312986568625305,53.68847
HK.01044,2020-03-27 09:59:00,53.63847,53.63847,53.68847,53.63847,0.0,0.0,4000,225425.0,0.0,53.63847
HK.01044,2020-03-27 10:00:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,13000,732500.0,-0.09321667825349449,53.63847
HK.01044,2020-03-27 10:01:00,53.63847,53.43847,53.68847,53.43847,0.0,0.0,106500,6000150.0,-0.27991095845803876,53.58847
HK.01044,2020-03-27 10:02:00,53.43847,53.43847,53.48847,53.43847,0.0,0.0,4000,224650.0,0.0,53.43847
HK.01044,2020-03-27 10:03:00,53.43847,53.43847,53.53847,53.43847,0.0,0.0,47000,2641275.0,0.0,53.43847
HK.01044,2020-03-27 10:04:00,53.38847,53.13847,53.38847,53.13847,0.0,0.0,46000,2576025.0,-0.5613933183341593,53.43847
HK.01044,2020-03-27 10:05:00,53.18847,53.13847,53.23847,53.13847,0.0,0.0,59000,3298475.0,0.0,53.13847
HK.01044,2020-03-27 10:06:00,53.13847,53.23847,53.23847,53.13847,0.0,0.0,29000,1621025.0,0.1881875786036019,53.13847
HK.01044,2020-03-27 10:07:00,53.23847,53.23847,53.28847,53.18847,0.0,0.0,19000,1063050.0,0.0,53.23847
HK.01044,2020-03-27 10:08:00,53.18847,53.13847,53.18847,53.13847,0.0,0.0,5500,307300.0,-0.18783409816247804,53.23847
HK.01044,2020-03-27 10:09:00,53.18847,52.98847,53.18847,52.98847,0.0,0.0,22500,1255675.0,-0.2822813679053962,53.13847
HK.01044,2020-03-27 10:10:00,53.03847,53.03847,53.08847,52.98847,0.0,0.0,20500,1143325.0,0.09436015042517204,52.98847
HK.01044,2020-03-27 10:11:00,53.03847,52.88847,53.03847,52.88847,0.0,0.0,46500,2587225.0,-0.28281358794851846,53.03847
HK.01044,2020-03-27 10:12:00,52.83847,52.83847,52.88847,52.78847,0.0,0.0,86000,4777000.0,-0.09453856388735987,52.88847
HK.01044,2020-03-27 10:13:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,6000,333000.0,-0.09462802386216759,52.83847
HK.01044,2020-03-27 10:14:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,27500,1527025.0,0.0,52.78847
HK.01044,2020-03-27 10:15:00,52.78847,52.63847,52.78847,52.63847,0.0,0.0,34500,1913525.0,-0.28415295991719136,52.78847
HK.01044,2020-03-27 10:16:00,52.63847,52.68847,52.78847,52.63847,0.0,0.0,106000,5875775.0,0.09498756327834806,52.63847
HK.01044,2020-03-27 10:17:00,52.68847,52.73847,52.73847,52.63847,0.0,0.0,13000,720225.0,0.09489742252906026,52.68847
HK.01044,2020-03-27 10:18:00,52.68847,52.73847,52.78847,52.63847,0.0,0.0,38000,2106150.0,0.0,52.73847
HK.01044,2020-03-27 10:19:00,52.68847,52.58847,52.68847,52.48847,0.0,0.0,49500,2737100.0,-0.28442235810026073,52.73847
HK.01044,2020-03-27 10:20:00,52.58847,52.53847,52.63847,52.53847,0.0,0.0,14500,801825.0,-0.09507787543544101,52.58847
HK.01044,2020-03-27 10:21:00,52.58847,52.53847,52.63847,52.53847,0.0,0.0,8500,470000.0,0.0,52.53847
HK.01044,2020-03-27 10:22:00,52.58847,52.58847,52.63847,52.53847,0.0,0.0,9000,497750.0,0.09516835948973061,52.53847
HK.01044,2020-03-27 10:23:00,52.58847,52.63847,52.63847,52.38847,0.0,0.0,118000,6517175.0,0.09507787543542749,52.58847
HK.01044,2020-03-27 10:24:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,5500,304175.0,-0.09498756327833456,52.63847
HK.01044,2020-03-27 10:25:00,52.53847,52.38847,52.53847,52.38847,0.0,0.0,7500,413700.0,-0.380311501741737,52.58847
HK.01044,2020-03-27 10:26:00,52.38847,52.38847,52.43847,52.38847,0.0,0.0,6500,358275.0,0.0,52.38847
HK.01044,2020-03-27 10:27:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,4000,220450.0,0.0,52.38847
HK.01044,2020-03-27 10:28:00,52.38847,52.38847,52.43847,52.38847,0.0,0.0,4000,220450.0,0.0,52.38847
HK.01044,2020-03-27 10:29:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,25500,1405375.0,0.09544084795758355,52.38847
HK.01044,2020-03-27 10:30:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,7500,413500.0,-0.09534984525674427,52.43847
HK.01044,2020-03-27 10:31:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,12500,689075.0,0.0,52.38847
HK.01044,2020-03-27 10:32:00,52.43847,52.33847,52.43847,52.33847,0.0,0.0,63000,3471125.0,-0.09544084795756998,52.38847
HK.01044,2020-03-27 10:33:00,52.38847,52.33847,52.38847,52.28847,0.0,0.0,109000,6000225.0,0.0,52.33847
HK.01044,2020-03-27 10:34:00,52.28847,52.38847,52.48847,52.28847,0.0,0.0,110500,6092225.0,0.0955320245318542,52.33847
HK.01044,2020-03-27 10:35:00,52.48847,52.48847,52.48847,52.38847,0.0,0.0,6000,331100.0,0.19088169591515353,52.38847
HK.01044,2020-03-27 10:36:00,52.43847,52.48847,52.48847,52.43847,0.0,0.0,25500,1407575.0,0.0,52.48847
HK.01044,2020-03-27 10:37:00,52.48847,52.33847,52.48847,52.28847,0.0,0.0,103500,5700875.0,-0.28577704779735164,52.48847
HK.01044,2020-03-27 10:38:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,6500,357650.0,0.0,52.33847
HK.01044,2020-03-27 10:39:00,52.33847,52.08847,52.33847,52.08847,0.0,0.0,95000,5222225.0,-0.47766012265929825,52.33847
HK.01044,2020-03-27 10:40:00,52.03847,52.18847,52.18847,51.98847,0.0,0.0,50500,2767550.0,0.19198106605934367,52.08847
HK.01044,2020-03-27 10:41:00,52.23847,52.28847,52.28847,52.18847,0.0,0.0,15500,851975.0,0.19161320498568804,52.18847
HK.01044,2020-03-27 10:42:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,17000,935200.0,0.095623375478388,52.28847
HK.01044,2020-03-27 10:43:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,7500,413450.0,0.19106404906372199,52.33847
HK.01044,2020-03-27 10:44:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,4000,220475.0,-0.09534984525674427,52.43847
HK.01044,2020-03-27 10:45:00,52.43847,52.43847,52.48847,52.43847,0.0,0.0,8500,468825.0,0.09544084795758355,52.38847
HK.01044,2020-03-27 10:46:00,52.48847,52.43847,52.48847,52.43847,0.0,0.0,4500,248250.0,0.0,52.43847
HK.01044,2020-03-27 10:47:00,52.43847,52.33847,52.48847,52.28847,0.0,0.0,44500,2451900.0,-0.19069969051347496,52.43847
HK.01044,2020-03-27 10:48:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,11500,633650.0,0.0955320245318542,52.33847
HK.01044,2020-03-27 10:49:00,52.43847,52.43847,52.43847,52.38847,0.0,0.0,15000,827200.0,0.09544084795758355,52.38847
HK.01044,2020-03-27 10:50:00,52.48847,52.58847,52.58847,52.43847,0.0,0.0,25500,1408350.0,0.28604953577020564,52.43847
HK.01044,2020-03-27 10:51:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,3000,165950.0,0.0,52.58847
HK.01044,2020-03-27 10:52:00,52.63847,52.63847,52.63847,52.58847,0.0,0.0,7500,415000.0,0.09507787543542749,52.58847
HK.01044,2020-03-27 10:53:00,52.58847,52.63847,52.73847,52.58847,0.0,0.0,48500,2686000.0,0.0,52.63847
HK.01044,2020-03-27 10:54:00,52.68847,52.53847,52.68847,52.48847,0.0,0.0,21500,1189975.0,-0.18997512655668264,52.63847
HK.01044,2020-03-27 10:55:00,52.63847,52.48847,52.63847,52.48847,0.0,0.0,1500,82875.0,-0.09516835948971708,52.53847
HK.01044,2020-03-27 10:56:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,2500,138000.0,0.0,52.48847
HK.01044,2020-03-27 10:57:00,52.48847,52.43847,52.48847,52.43847,0.0,0.0,100500,5547275.0,-0.09525901593244603,52.48847
HK.01044,2020-03-27 10:58:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,0,0.0,0.0,52.43847
HK.01044,2020-03-27 10:59:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,1000,55200.0,0.09534984525673071,52.43847
HK.01044,2020-03-27 11:00:00,52.48847,52.43847,52.48847,52.43847,0.0,0.0,18500,1020800.0,-0.09525901593244603,52.48847
HK.01044,2020-03-27 11:01:00,52.48847,52.63847,52.63847,52.48847,0.0,0.0,68000,3754250.0,0.3813993810269364,52.43847
HK.01044,2020-03-27 11:02:00,52.58847,52.43847,52.58847,52.38847,0.0,0.0,41000,2264475.0,-0.3799502531133518,52.63847
HK.01044,2020-03-27 11:03:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,15500,855600.0,0.09534984525673071,52.43847
HK.01044,2020-03-27 11:04:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,0,0.0,0.0,52.48847
HK.01044,2020-03-27 11:05:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,2000,110500.0,0.09525901593244603,52.48847
HK.01044,2020-03-27 11:06:00,52.53847,52.88847,52.88847,52.53847,0.0,0.0,30500,1689625.0,0.6661785164280601,52.53847
HK.01044,2020-03-27 11:07:00,52.88847,52.53847,52.88847,52.53847,0.0,0.0,27500,1525925.0,-0.6617699472115595,52.88847
HK.01044,2020-03-27 11:08:00,52.53847,52.68847,52.73847,52.53847,0.0,0.0,8000,442825.0,0.2855050784691783,52.53847
HK.01044,2020-03-27 11:09:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,3000,166025.0,-0.18979484505813402,52.68847
HK.01044,2020-03-27 11:10:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,12000,663575.0,-0.09507787543544101,52.58847
HK.01044,2020-03-27 11:11:00,52.53847,52.58847,52.58847,52.53847,0.0,0.0,23000,1271725.0,0.09516835948973061,52.53847
HK.01044,2020-03-27 11:12:00,52.53847,52.48847,52.53847,52.48847,0.0,0.0,5500,303725.0,-0.1901557508708685,52.58847
HK.01044,2020-03-27 11:13:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,4000,220600.0,-0.09525901593244603,52.48847
HK.01044,2020-03-27 11:14:00,52.43847,52.43847,52.48847,52.43847,0.0,0.0,9500,524025.0,0.0,52.43847
HK.01044,2020-03-27 11:15:00,52.43847,52.43847,52.48847,52.43847,0.0,0.0,9500,523975.0,0.0,52.43847
HK.01044,2020-03-27 11:16:00,52.43847,52.43847,52.48847,52.38847,0.0,0.0,64500,3556850.0,0.0,52.43847
HK.01044,2020-03-27 11:17:00,52.48847,52.58847,52.58847,52.48847,0.0,0.0,33500,1849825.0,0.28604953577020564,52.43847
HK.01044,2020-03-27 11:18:00,52.58847,52.68847,52.68847,52.58847,0.0,0.0,7000,387625.0,0.1901557508708685,52.58847
HK.01044,2020-03-27 11:19:00,52.73847,52.53847,52.83847,52.53847,0.0,0.0,28000,1552350.0,-0.2846922675872077,52.68847
HK.01044,2020-03-27 11:20:00,52.58847,52.58847,52.73847,52.58847,0.0,0.0,4000,221275.0,0.09516835948973061,52.53847
HK.01044,2020-03-27 11:21:00,52.58847,52.63847,52.73847,52.58847,0.0,0.0,5000,276725.0,0.09507787543542749,52.58847
HK.01044,2020-03-27 11:22:00,52.63847,52.48847,52.63847,52.43847,0.0,0.0,28500,1574925.0,-0.2849626898350172,52.63847
HK.01044,2020-03-27 11:23:00,52.53847,52.68847,52.68847,52.48847,0.0,0.0,115500,6384800.0,0.38103606372981125,52.48847
HK.01044,2020-03-27 11:24:00,52.68847,52.58847,52.68847,52.58847,0.0,0.0,72000,3987600.0,-0.18979484505813402,52.68847
HK.01044,2020-03-27 11:25:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,500,27700.0,0.1901557508708685,52.58847
HK.01044,2020-03-27 11:26:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,14000,775600.0,0.0,52.68847
HK.01044,2020-03-27 11:27:00,52.68847,52.68847,52.73847,52.68847,0.0,0.0,6500,360300.0,0.0,52.68847
HK.01044,2020-03-27 11:28:00,52.73847,52.68847,52.73847,52.68847,0.0,0.0,3000,166225.0,0.0,52.68847
HK.01044,2020-03-27 11:29:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,5000,277000.0,0.0,52.68847
HK.01044,2020-03-27 11:30:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,9500,526300.0,0.0,52.68847
HK.01044,2020-03-27 11:31:00,52.68847,52.68847,52.73847,52.68847,0.0,0.0,3000,166225.0,0.0,52.68847
HK.01044,2020-03-27 11:32:00,52.68847,52.73847,52.73847,52.68847,0.0,0.0,2500,138525.0,0.09489742252906026,52.68847
HK.01044,2020-03-27 11:33:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,2000,110800.0,-0.09480745270008242,52.73847
HK.01044,2020-03-27 11:34:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,1000,55400.0,0.0,52.68847
HK.01044,2020-03-27 11:35:00,52.68847,52.48847,52.68847,52.48847,0.0,0.0,51500,2849000.0,-0.37958969011626803,52.68847
HK.01044,2020-03-27 11:36:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,5000,276250.0,0.09525901593244603,52.48847
HK.01044,2020-03-27 11:37:00,52.53847,52.48847,52.58847,52.48847,0.0,0.0,101500,5607575.0,-0.09516835948971708,52.53847
HK.01044,2020-03-27 11:38:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,0,0.0,0.0,52.48847
HK.01044,2020-03-27 11:39:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,500,27625.0,0.09525901593244603,52.48847
HK.01044,2020-03-27 11:40:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,500,27625.0,0.0,52.53847
HK.01044,2020-03-27 11:41:00,52.48847,52.48847,52.48847,52.43847,0.0,0.0,23500,1297000.0,-0.09516835948971708,52.53847
HK.01044,2020-03-27 11:42:00,52.43847,52.48847,52.48847,52.43847,0.0,0.0,4500,248250.0,0.0,52.48847
HK.01044,2020-03-27 11:43:00,52.48847,52.43847,52.48847,52.38847,0.0,0.0,12000,661850.0,-0.09525901593244603,52.48847
HK.01044,2020-03-27 11:44:00,52.48847,52.48847,52.53847,52.43847,0.0,0.0,53500,2953425.0,0.09534984525673071,52.43847
HK.01044,2020-03-27 11:45:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,500,27625.0,0.09525901593244603,52.48847
HK.01044,2020-03-27 11:46:00,52.53847,52.48847,52.53847,52.48847,0.0,0.0,5500,303825.0,-0.09516835948971708,52.53847
HK.01044,2020-03-27 11:47:00,52.53847,52.58847,52.78847,52.53847,0.0,0.0,100000,5532125.0,0.19051803186490562,52.48847
HK.01044,2020-03-27 11:48:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,11000,608275.0,-0.09507787543544101,52.58847
HK.01044,2020-03-27 11:49:00,52.53847,52.63847,52.63847,52.53847,0.0,0.0,4000,221050.0,0.19033671897944768,52.53847
HK.01044,2020-03-27 11:50:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,1500,82950.0,-0.09498756327833456,52.63847
HK.01044,2020-03-27 11:51:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,5000,276500.0,0.0,52.58847
HK.01044,2020-03-27 11:52:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,6000,332100.0,0.09507787543542749,52.58847
HK.01044,2020-03-27 11:53:00,52.58847,52.58847,52.63847,52.58847,0.0,0.0,2000,110625.0,-0.09498756327833456,52.63847
HK.01044,2020-03-27 11:54:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,1000,55350.0,0.09507787543542749,52.58847
HK.01044,2020-03-27 11:55:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,10000,553100.0,-0.09498756327833456,52.63847
HK.01044,2020-03-27 11:56:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,0,0.0,0.0,52.58847
HK.01044,2020-03-27 11:57:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,2500,138350.0,0.0,52.58847
HK.01044,2020-03-27 11:58:00,52.58847,52.58847,52.63847,52.58847,0.0,0.0,3000,165975.0,0.0,52.58847
HK.01044,2020-03-27 11:59:00,52.63847,52.83847,52.88847,52.58847,0.0,0.0,157000,8700975.0,0.4753893771771645,52.58847
HK.01044,2020-03-27 12:00:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,5000,277975.0,0.09462802386215415,52.83847
HK.01044,2020-03-27 13:01:00,52.83847,52.58847,52.88847,52.58847,0.0,0.0,94000,5208850.0,-0.5672313833241861,52.88847
HK.01044,2020-03-27 13:02:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,1000,55300.0,0.0,52.58847
HK.01044,2020-03-27 13:03:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,30000,1658975.0,-0.09507787543544101,52.58847
HK.01044,2020-03-27 13:04:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,1000,55250.0,0.0,52.53847
HK.01044,2020-03-27 13:05:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,23500,1298450.0,0.0,52.53847
HK.01044,2020-03-27 13:06:00,52.58847,52.53847,52.58847,52.48847,0.0,0.0,40500,2238575.0,0.0,52.53847
HK.01044,2020-03-27 13:07:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,9500,524875.0,0.0,52.53847
HK.01044,2020-03-27 13:08:00,52.58847,52.58847,52.63847,52.58847,0.0,0.0,21500,1189125.0,0.09516835948973061,52.53847
HK.01044,2020-03-27 13:09:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,16000,884800.0,0.0,52.58847
HK.01044,2020-03-27 13:10:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,500,27625.0,-0.09507787543544101,52.58847
HK.01044,2020-03-27 13:11:00,52.53847,52.48847,52.53847,52.43847,0.0,0.0,16000,883575.0,-0.09516835948971708,52.53847
HK.01044,2020-03-27 13:12:00,52.48847,52.43847,52.48847,52.43847,0.0,0.0,2500,137950.0,-0.09525901593244603,52.48847
HK.01044,2020-03-27 13:13:00,52.43847,52.48847,52.48847,52.43847,0.0,0.0,26500,1462725.0,0.09534984525673071,52.43847
HK.01044,2020-03-27 13:14:00,52.48847,52.58847,52.58847,52.48847,0.0,0.0,128000,7068275.0,0.19051803186490562,52.48847
HK.01044,2020-03-27 13:15:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,1000,55300.0,0.0,52.58847
HK.01044,2020-03-27 13:16:00,52.58847,52.53847,52.63847,52.48847,0.0,0.0,41500,2294625.0,-0.09507787543544101,52.58847
HK.01044,2020-03-27 13:17:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,8500,469625.0,0.0,52.53847
HK.01044,2020-03-27 13:18:00,52.53847,52.53847,52.58847,52.53847,0.0,0.0,23000,1271250.0,0.0,52.53847
HK.01044,2020-03-27 13:19:00,52.48847,52.53847,52.53847,52.48847,0.0,0.0,5500,303850.0,0.0,52.53847
HK.01044,2020-03-27 13:20:00,52.53847,52.53847,52.58847,52.53847,0.0,0.0,6000,331525.0,0.0,52.53847
HK.01044,2020-03-27 13:21:00,52.53847,52.83847,52.83847,52.53847,0.0,0.0,105500,5837675.0,0.571010156938343,52.53847
HK.01044,2020-03-27 13:22:00,52.88847,52.93847,52.93847,52.83847,0.0,0.0,17000,944900.0,0.18925604772432172,52.83847
HK.01044,2020-03-27 13:23:00,52.93847,52.83847,52.98847,52.83847,0.0,0.0,26000,1445950.0,-0.18889854580232754,52.93847
HK.01044,2020-03-27 13:24:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,4500,250175.0,0.09462802386215415,52.83847
HK.01044,2020-03-27 13:25:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1000,55550.0,-0.09453856388735987,52.88847
HK.01044,2020-03-27 13:26:00,52.88847,52.88847,52.93847,52.88847,0.0,0.0,21000,1168025.0,0.09462802386215415,52.83847
HK.01044,2020-03-27 13:27:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,2000,111150.0,0.0,52.88847
HK.01044,2020-03-27 13:28:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,6500,361725.0,0.0945385638873733,52.88847
HK.01044,2020-03-27 13:29:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,25500,1420350.0,0.09444927290115705,52.93847
HK.01044,2020-03-27 13:30:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,500,27850.0,0.0,52.98847
HK.01044,2020-03-27 13:31:00,52.98847,52.98847,53.03847,52.98847,0.0,0.0,4500,250800.0,0.0,52.98847
HK.01044,2020-03-27 13:32:00,52.98847,52.98847,53.03847,52.98847,0.0,0.0,5000,278625.0,0.0,52.98847
HK.01044,2020-03-27 13:33:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,5500,306550.0,0.09436015042517204,52.98847
HK.01044,2020-03-27 13:34:00,53.03847,53.03847,53.03847,52.98847,0.0,0.0,3500,195100.0,0.0,53.03847
HK.01044,2020-03-27 13:35:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,4500,250875.0,0.0,53.03847
HK.01044,2020-03-27 13:36:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,17500,975625.0,0.0,53.03847
HK.01044,2020-03-27 13:37:00,53.03847,52.88847,53.03847,52.88847,0.0,0.0,48500,2700950.0,-0.28281358794851846,53.03847
HK.01044,2020-03-27 13:38:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,0.0,52.88847
HK.01044,2020-03-27 13:39:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,500,27825.0,0.0945385638873733,52.88847
HK.01044,2020-03-27 13:40:00,52.93847,52.83847,52.93847,52.83847,0.0,0.0,29000,1612700.0,-0.18889854580232754,52.93847
HK.01044,2020-03-27 13:41:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.0,52.83847
HK.01044,2020-03-27 13:42:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,6500,361075.0,0.0,52.83847
HK.01044,2020-03-27 13:43:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.0,52.83847
HK.01044,2020-03-27 13:44:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,14500,805475.0,0.0,52.83847
HK.01044,2020-03-27 13:45:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,3000,166625.0,0.0,52.83847
HK.01044,2020-03-27 13:46:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,28500,1581850.0,-0.09462802386216759,52.83847
HK.01044,2020-03-27 13:47:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,1000,55450.0,-0.09471765330572597,52.78847
HK.01044,2020-03-27 13:48:00,52.73847,52.68847,52.73847,52.68847,0.0,0.0,33500,1857250.0,-0.09480745270008242,52.73847
HK.01044,2020-03-27 13:49:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,6500,359775.0,-0.09489742252907374,52.68847
HK.01044,2020-03-27 13:50:00,52.63847,52.63847,52.68847,52.58847,0.0,0.0,155500,8606875.0,0.0,52.63847
HK.01044,2020-03-27 13:51:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,14500,803300.0,0.09498756327834806,52.63847
HK.01044,2020-03-27 13:52:00,52.63847,52.63847,52.68847,52.63847,0.0,0.0,26500,1467450.0,-0.09489742252907374,52.68847
HK.01044,2020-03-27 13:53:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,8000,442800.0,0.0,52.63847
