code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-10 09:30:00,54.475,54.475,54.475,54.475,0.0,0.0,40500,2361150.0,0.3684937816674396,54.275
HK.01044,2019-06-10 09:31:00,55.075,55.075,55.075,55.075,0.0,0.0,1000,58900.0,1.1014226709499797,54.475
HK.01044,2019-06-10 09:32:00,55.025,55.075,55.075,55.025,0.0,0.0,2500,147150.0,0.0,55.075
HK.01044,2019-06-10 09:33:00,55.075,54.875,55.075,54.525,0.0,0.0,2500,146350.0,-0.36314117113028205,55.075
HK.01044,2019-06-10 09:34:00,54.775,54.775,54.775,54.575,0.0,0.0,7500,438550.0,-0.18223234624146045,54.875
HK.01044,2019-06-10 09:35:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.0,54.775
HK.01044,2019-06-10 09:36:00,54.775,54.875,54.875,54.675,0.0,0.0,29500,1728575.0,0.18256503879507335,54.775
HK.01044,2019-06-10 09:37:00,54.775,55.075,55.075,54.775,0.0,0.0,17500,1027225.0,0.3644646924829209,54.875
HK.01044,2019-06-10 09:38:00,54.925,54.975,54.975,54.825,0.0,0.0,15000,881100.0,-0.18157058556514102,55.075
HK.01044,2019-06-10 09:39:00,54.975,55.075,55.075,54.975,0.0,0.0,10500,617650.0,0.1819008640291067,54.975
HK.01044,2019-06-10 09:40:00,55.075,55.175,55.175,55.075,0.0,0.0,6000,353750.0,0.18157058556512812,55.075
HK.01044,2019-06-10 09:41:00,55.025,55.225,55.225,55.025,0.0,0.0,1000,58950.0,0.0906207521522506,55.175
HK.01044,2019-06-10 09:42:00,55.225,55.225,55.225,55.225,0.0,0.0,1500,88575.0,0.0,55.225
HK.01044,2019-06-10 09:43:00,55.225,55.425,55.425,55.225,0.0,0.0,10500,620925.0,0.3621548211860493,55.225
HK.01044,2019-06-10 09:44:00,55.475,55.475,55.475,55.475,0.0,0.0,1500,88950.0,0.09021199819576774,55.425
HK.01044,2019-06-10 09:45:00,55.475,55.525,55.525,55.425,0.0,0.0,9500,563350.0,0.09013068949976955,55.475
HK.01044,2019-06-10 09:46:00,55.525,55.675,55.675,55.475,0.0,0.0,26500,1573875.0,0.2701485817199434,55.525
HK.01044,2019-06-10 09:47:00,55.675,55.775,55.775,55.675,0.0,0.0,11000,655025.0,0.17961383026493297,55.675
HK.01044,2019-06-10 09:48:00,55.775,55.975,55.975,55.725,0.0,0.0,8500,507225.0,0.35858359480054297,55.775
HK.01044,2019-06-10 09:49:00,55.975,56.025,56.025,55.975,0.0,0.0,8500,508575.0,0.08932559178204048,55.975
HK.01044,2019-06-10 09:50:00,56.025,56.125,56.125,55.975,0.0,0.0,19000,1137400.0,0.17849174475680754,56.025
HK.01044,2019-06-10 09:51:00,56.075,55.375,56.175,55.375,0.0,0.0,134500,8037575.0,-1.3363028953229399,56.125
HK.01044,2019-06-10 09:52:00,55.575,55.975,55.975,55.375,0.0,0.0,56500,3362950.0,1.0835214446952621,55.375
HK.01044,2019-06-10 09:53:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-06-10 09:54:00,55.975,55.875,55.975,55.875,0.0,0.0,0,0.0,-0.17865118356409365,55.975
HK.01044,2019-06-10 09:55:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-10 09:56:00,55.825,55.775,55.825,55.775,0.0,0.0,1000,59625.0,-0.17897091722595332,55.875
HK.01044,2019-06-10 09:57:00,55.775,55.725,55.775,55.725,0.0,0.0,3000,178775.0,-0.08964589870012937,55.775
HK.01044,2019-06-10 09:58:00,55.775,55.375,55.775,55.375,0.0,0.0,18000,1070100.0,-0.628084342754601,55.725
HK.01044,2019-06-10 09:59:00,55.375,55.475,55.475,55.375,0.0,0.0,13500,800250.0,0.1805869074492125,55.375
HK.01044,2019-06-10 10:00:00,55.525,55.525,55.525,55.425,0.0,0.0,9500,563775.0,0.09013068949976955,55.475
HK.01044,2019-06-10 10:01:00,55.575,55.475,55.575,55.375,0.0,0.0,31000,1838675.0,-0.09004952723997688,55.525
HK.01044,2019-06-10 10:02:00,55.475,55.225,55.475,54.975,0.0,0.0,10500,620125.0,-0.45065344749887337,55.475
HK.01044,2019-06-10 10:03:00,55.325,55.325,55.425,55.175,0.0,0.0,13000,769075.0,0.1810774105930311,55.225
HK.01044,2019-06-10 10:04:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,-0.090375056484418,55.325
HK.01044,2019-06-10 10:05:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-06-10 10:06:00,55.275,55.625,55.625,55.275,0.0,0.0,25500,1510175.0,0.6331976481230238,55.275
HK.01044,2019-06-10 10:07:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-10 10:08:00,55.475,55.075,55.475,55.075,0.0,0.0,14000,829175.0,-0.9887640449438151,55.625
HK.01044,2019-06-10 10:09:00,55.225,55.275,55.375,55.125,0.0,0.0,35000,2067325.0,0.3631411711302691,55.075
HK.01044,2019-06-10 10:10:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-06-10 10:11:00,55.375,55.375,55.525,55.275,0.0,0.0,15000,888950.0,0.18091361374943724,55.275
HK.01044,2019-06-10 10:12:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.0,55.375
HK.01044,2019-06-10 10:13:00,55.275,55.375,55.375,55.275,0.0,0.0,3000,177550.0,0.0,55.375
HK.01044,2019-06-10 10:14:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.0,55.375
HK.01044,2019-06-10 10:15:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,-0.1805869074492125,55.375
HK.01044,2019-06-10 10:16:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-06-10 10:17:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-06-10 10:18:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-06-10 10:19:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-06-10 10:20:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-06-10 10:21:00,55.425,55.425,55.425,55.325,0.0,0.0,12000,710950.0,0.2713704206241494,55.275
HK.01044,2019-06-10 10:22:00,55.575,55.575,55.725,55.475,0.0,0.0,7000,415850.0,0.2706359945872904,55.425
HK.01044,2019-06-10 10:23:00,55.575,55.475,55.575,55.475,0.0,0.0,1000,59350.0,-0.17993702204228773,55.575
HK.01044,2019-06-10 10:24:00,55.675,55.475,55.675,55.475,0.0,0.0,3500,207850.0,0.0,55.475
HK.01044,2019-06-10 10:25:00,55.575,55.675,55.675,55.475,0.0,0.0,8500,505325.0,0.360522757999091,55.475
HK.01044,2019-06-10 10:26:00,55.775,55.325,55.775,55.325,0.0,0.0,36500,2168625.0,-0.6286484059272462,55.675
HK.01044,2019-06-10 10:27:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-06-10 10:28:00,55.425,55.525,55.525,55.375,0.0,0.0,6000,355525.0,0.3615002259376335,55.325
HK.01044,2019-06-10 10:29:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 10:30:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.09004952723998967,55.525
HK.01044,2019-06-10 10:31:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-10 10:32:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-06-10 10:33:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-10 10:34:00,55.575,55.575,55.575,55.525,0.0,0.0,9000,534550.0,0.0,55.575
HK.01044,2019-06-10 10:35:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,-0.08996851102115026,55.575
HK.01044,2019-06-10 10:36:00,55.575,55.525,55.575,55.525,0.0,0.0,3000,178175.0,0.0,55.525
HK.01044,2019-06-10 10:37:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 10:38:00,55.575,55.675,55.675,55.575,0.0,0.0,7500,445725.0,0.2701485817199434,55.525
