code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-04 09:30:00,53.75,53.75,53.75,53.75,0.0,0.0,16000,860000.0,0.0,53.45
HK.01044,2020-11-04 09:31:00,53.55,53.4,53.75,53.35,0.0,0.0,36500,1952225.0,-0.651162790697677,53.75
HK.01044,2020-11-04 09:32:00,53.7,53.75,53.75,53.45,0.0,0.0,3000,160925.0,0.6554307116104895,53.4
HK.01044,2020-11-04 09:33:00,53.7,53.45,53.75,53.45,0.0,0.0,3000,161075.0,-0.5581395348837157,53.75
HK.01044,2020-11-04 09:34:00,53.45,53.5,53.75,53.45,0.0,0.0,7000,375800.0,0.09354536950420422,53.45
HK.01044,2020-11-04 09:35:00,53.9,53.5,53.9,53.5,0.0,0.0,4000,215200.0,0.0,53.5
HK.01044,2020-11-04 09:36:00,53.55,53.8,53.8,53.55,0.0,0.0,10000,537375.0,0.5607476635513965,53.5
HK.01044,2020-11-04 09:37:00,53.8,53.55,53.8,53.55,0.0,0.0,7000,376350.0,-0.4646840148698885,53.8
HK.01044,2020-11-04 09:38:00,53.8,53.55,53.8,53.55,0.0,0.0,6000,322675.0,0.0,53.55
HK.01044,2020-11-04 09:39:00,53.55,53.8,53.8,53.55,0.0,0.0,7500,403150.0,0.4668534080298786,53.55
HK.01044,2020-11-04 09:40:00,53.6,53.5,53.8,53.5,0.0,0.0,49000,2626725.0,-0.557620817843861,53.8
HK.01044,2020-11-04 09:41:00,53.5,53.55,53.55,53.5,0.0,0.0,2000,107075.0,0.09345794392522834,53.5
HK.01044,2020-11-04 09:42:00,53.55,53.55,53.55,53.55,0.0,0.0,1000,53550.0,0.0,53.55
HK.01044,2020-11-04 09:43:00,53.6,53.8,53.8,53.6,0.0,0.0,23500,1261050.0,0.4668534080298786,53.55
HK.01044,2020-11-04 09:44:00,53.8,53.8,53.8,53.8,0.0,0.0,3000,161400.0,0.0,53.8
HK.01044,2020-11-04 09:45:00,53.95,53.95,53.95,53.95,0.0,0.0,10000,539500.0,0.27881040892194364,53.8
HK.01044,2020-11-04 09:46:00,53.8,53.85,53.85,53.8,0.0,0.0,1000,53800.0,-0.1853568118628386,53.95
HK.01044,2020-11-04 09:47:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.09285051067780345,53.85
HK.01044,2020-11-04 09:48:00,53.95,54.0,54.0,53.95,0.0,0.0,9500,512925.0,0.18552875695733104,53.9
HK.01044,2020-11-04 09:49:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-11-04 09:50:00,54.05,54.05,54.05,54.05,0.0,0.0,8500,459425.0,0.09259259259258733,54.0
HK.01044,2020-11-04 09:51:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.09250693802035942,54.05
HK.01044,2020-11-04 09:52:00,54.1,54.0,54.1,54.0,0.0,0.0,1000,54050.0,-0.18484288354898598,54.1
HK.01044,2020-11-04 09:53:00,54.1,54.1,54.1,54.1,0.0,0.0,3000,162300.0,0.1851851851851878,54.0
HK.01044,2020-11-04 09:54:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-11-04 09:55:00,54.1,54.1,54.1,54.1,0.0,0.0,7000,378700.0,0.0,54.1
HK.01044,2020-11-04 09:56:00,54.1,54.2,54.25,54.1,0.0,0.0,55500,3005875.0,0.18484288354898598,54.1
HK.01044,2020-11-04 09:57:00,54.2,54.15,54.25,54.1,0.0,0.0,29500,1598550.0,-0.09225092250923295,54.2
HK.01044,2020-11-04 09:58:00,54.2,54.2,54.2,54.2,0.0,0.0,2000,108400.0,0.0923361034164437,54.15
HK.01044,2020-11-04 09:59:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 10:00:00,54.15,54.2,54.2,54.15,0.0,0.0,14500,785250.0,0.0,54.2
HK.01044,2020-11-04 10:01:00,54.2,54.25,54.25,54.2,0.0,0.0,12500,677525.0,0.09225092250921985,54.2
HK.01044,2020-11-04 10:02:00,54.3,54.3,54.3,54.2,0.0,0.0,13500,732275.0,0.09216589861750628,54.25
HK.01044,2020-11-04 10:03:00,54.3,54.3,54.3,54.25,0.0,0.0,5500,298500.0,0.0,54.3
HK.01044,2020-11-04 10:04:00,54.35,54.35,54.35,54.35,0.0,0.0,6500,353275.0,0.0920810313075585,54.3
HK.01044,2020-11-04 10:05:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,-0.09199632014720195,54.35
HK.01044,2020-11-04 10:06:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,54350.0,0.0920810313075585,54.3
HK.01044,2020-11-04 10:07:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-11-04 10:08:00,54.35,54.4,54.4,54.35,0.0,0.0,5000,271925.0,0.09199632014718889,54.35
HK.01044,2020-11-04 10:09:00,54.35,54.35,54.35,54.35,0.0,0.0,2000,108700.0,-0.09191176470587713,54.4
HK.01044,2020-11-04 10:10:00,54.35,54.35,54.4,54.3,0.0,0.0,6500,353350.0,0.0,54.35
HK.01044,2020-11-04 10:11:00,54.3,54.35,54.35,54.3,0.0,0.0,4500,244550.0,0.0,54.35
HK.01044,2020-11-04 10:12:00,54.4,54.35,54.4,54.35,0.0,0.0,2500,135975.0,0.0,54.35
HK.01044,2020-11-04 10:13:00,54.4,54.4,54.4,54.4,0.0,0.0,6000,326400.0,0.09199632014718889,54.35
HK.01044,2020-11-04 10:14:00,54.4,54.45,54.45,54.4,0.0,0.0,25000,1360725.0,0.09191176470589019,54.4
HK.01044,2020-11-04 10:15:00,54.45,54.45,54.45,54.45,0.0,0.0,5000,272250.0,0.0,54.45
HK.01044,2020-11-04 10:16:00,54.45,54.45,54.45,54.45,0.0,0.0,6500,353925.0,0.0,54.45
HK.01044,2020-11-04 10:17:00,54.45,54.45,54.45,54.45,0.0,0.0,2500,136125.0,0.0,54.45
HK.01044,2020-11-04 10:18:00,54.45,54.45,54.45,54.45,0.0,0.0,5500,299475.0,0.0,54.45
HK.01044,2020-11-04 10:19:00,54.45,54.4,54.45,54.4,0.0,0.0,10000,544450.0,-0.0918273645546451,54.45
HK.01044,2020-11-04 10:20:00,54.45,54.6,54.6,54.45,0.0,0.0,27500,1499300.0,0.36764705882353466,54.4
HK.01044,2020-11-04 10:21:00,54.6,54.6,54.6,54.6,0.0,0.0,7000,382200.0,0.0,54.6
HK.01044,2020-11-04 10:22:00,54.6,54.6,54.6,54.6,0.0,0.0,1500,81900.0,0.0,54.6
HK.01044,2020-11-04 10:23:00,54.6,54.65,54.65,54.6,0.0,0.0,7500,409775.0,0.09157509157508636,54.6
HK.01044,2020-11-04 10:24:00,54.7,54.65,54.7,54.65,0.0,0.0,13000,711025.0,0.0,54.65
HK.01044,2020-11-04 10:25:00,54.7,54.65,54.7,54.65,0.0,0.0,9500,519475.0,0.0,54.65
HK.01044,2020-11-04 10:26:00,54.65,54.6,54.65,54.55,0.0,0.0,43500,2374700.0,-0.09149130832570386,54.65
HK.01044,2020-11-04 10:27:00,54.6,54.55,54.65,54.55,0.0,0.0,15000,818950.0,-0.09157509157509938,54.6
HK.01044,2020-11-04 10:28:00,54.65,54.6,54.65,54.6,0.0,0.0,4500,245850.0,0.09165902841430663,54.55
HK.01044,2020-11-04 10:29:00,54.6,54.6,54.6,54.6,0.0,0.0,2500,136500.0,0.0,54.6
HK.01044,2020-11-04 10:30:00,54.65,54.65,54.65,54.65,0.0,0.0,2500,136625.0,0.09157509157508636,54.6
HK.01044,2020-11-04 10:31:00,54.6,54.6,54.65,54.55,0.0,0.0,10500,573375.0,-0.09149130832570386,54.65
HK.01044,2020-11-04 10:32:00,54.6,54.6,54.6,54.6,0.0,0.0,3000,163800.0,0.0,54.6
HK.01044,2020-11-04 10:33:00,54.65,54.6,54.65,54.6,0.0,0.0,1000,54650.0,0.0,54.6
HK.01044,2020-11-04 10:34:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,-0.09157509157509938,54.6
HK.01044,2020-11-04 10:35:00,54.55,54.5,54.55,54.5,0.0,0.0,13000,709075.0,-0.0916590284142936,54.55
HK.01044,2020-11-04 10:36:00,54.5,54.5,54.55,54.45,0.0,0.0,40000,2179725.0,0.0,54.5
HK.01044,2020-11-04 10:37:00,54.5,54.4,54.5,54.4,0.0,0.0,29500,1604925.0,-0.1834862385321127,54.5
HK.01044,2020-11-04 10:38:00,54.35,54.4,54.4,54.3,0.0,0.0,12500,679325.0,0.0,54.4
HK.01044,2020-11-04 10:39:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-04 10:40:00,54.3,54.3,54.3,54.25,0.0,0.0,15000,814325.0,-0.18382352941176733,54.4
HK.01044,2020-11-04 10:41:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-11-04 10:42:00,54.2,54.15,54.3,54.15,0.0,0.0,30000,1625675.0,-0.27624309392264934,54.3
HK.01044,2020-11-04 10:43:00,54.15,54.1,54.15,54.1,0.0,0.0,37000,2002600.0,-0.09233610341643057,54.15
