code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-03 09:45:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,6000,366325.0,0.0,59.70844
HK.01044,2020-07-03 09:46:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,11000,671425.0,0.0,59.70844
HK.01044,2020-07-03 09:47:00,59.65844,59.60844,59.70844,59.60844,0.0,0.0,6500,396575.0,-0.16748051029301958,59.70844
HK.01044,2020-07-03 09:48:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 09:49:00,59.55844,59.50844,59.65844,59.50844,0.0,0.0,7000,426325.0,-0.16776147807257064,59.60844
HK.01044,2020-07-03 09:50:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,9000,547800.0,0.0,59.50844
HK.01044,2020-07-03 09:51:00,59.50844,59.25844,59.50844,59.25844,0.0,0.0,6000,364300.0,-0.42010847536920815,59.50844
HK.01044,2020-07-03 09:52:00,59.35844,59.60844,59.60844,59.35844,0.0,0.0,26500,1613450.0,0.5906331655035154,59.25844
HK.01044,2020-07-03 09:53:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 09:54:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 09:55:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2000,121900.0,0.0,59.60844
HK.01044,2020-07-03 09:56:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 09:57:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,-0.08388073903629127,59.60844
HK.01044,2020-07-03 09:58:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2000,121900.0,0.0839511578879572,59.55844
HK.01044,2020-07-03 09:59:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 10:00:00,59.50844,59.30844,59.50844,59.30844,0.0,0.0,14500,882025.0,-0.5032844342177119,59.60844
HK.01044,2020-07-03 10:01:00,59.30844,59.45844,59.45844,59.30844,0.0,0.0,4500,273225.0,0.25291509943611007,59.30844
HK.01044,2020-07-03 10:02:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-07-03 10:03:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,13500,820925.0,0.08409235089248415,59.45844
HK.01044,2020-07-03 10:04:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2000,121700.0,0.0,59.50844
HK.01044,2020-07-03 10:05:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2500,152125.0,0.0,59.50844
HK.01044,2020-07-03 10:06:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-07-03 10:07:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-07-03 10:08:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-07-03 10:09:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,6000,365100.0,0.0,59.50844
HK.01044,2020-07-03 10:10:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,0.16804339014768563,59.50844
HK.01044,2020-07-03 10:11:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 10:12:00,59.55844,59.55844,59.60844,59.55844,0.0,0.0,5500,334975.0,-0.08388073903629127,59.60844
HK.01044,2020-07-03 10:13:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-03 10:14:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,1500,91325.0,0.0,59.55844
HK.01044,2020-07-03 10:15:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-03 10:16:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,2000,121825.0,0.0,59.55844
HK.01044,2020-07-03 10:17:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2500,152375.0,0.0839511578879572,59.55844
HK.01044,2020-07-03 10:18:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,-0.08388073903629127,59.60844
HK.01044,2020-07-03 10:19:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2000,122000.0,0.1679023157759025,59.55844
HK.01044,2020-07-03 10:20:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-07-03 10:21:00,59.55844,59.55844,59.55844,59.40844,0.0,0.0,19000,1155875.0,-0.16762087644263146,59.65844
HK.01044,2020-07-03 10:22:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-03 10:23:00,59.50844,59.35844,59.50844,59.35844,0.0,0.0,1000,60700.0,-0.3358046315517931,59.55844
HK.01044,2020-07-03 10:24:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,3000,182550.0,0.25270205888159897,59.35844
HK.01044,2020-07-03 10:25:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-07-03 10:26:00,59.50844,59.40844,59.50844,59.40844,0.0,0.0,500,30425.0,-0.16804339014768563,59.50844
HK.01044,2020-07-03 10:27:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,1500,91125.0,0.0,59.40844
HK.01044,2020-07-03 10:28:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,11500,698075.0,-0.08416312564342232,59.40844
HK.01044,2020-07-03 10:29:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,3500,212450.0,0.0,59.35844
HK.01044,2020-07-03 10:30:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,1000,60700.0,0.0,59.35844
HK.01044,2020-07-03 10:31:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,3500,212275.0,-0.08423401962720763,59.35844
HK.01044,2020-07-03 10:32:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-07-03 10:33:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,6000,364200.0,0.08430503314537402,59.30844
HK.01044,2020-07-03 10:34:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,1000,60750.0,0.08423401962719565,59.35844
HK.01044,2020-07-03 10:35:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-07-03 10:36:00,59.40844,59.50844,59.55844,59.40844,0.0,0.0,9500,577600.0,0.16832625128685658,59.40844
HK.01044,2020-07-03 10:37:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-07-03 10:38:00,59.55844,59.45844,59.55844,59.35844,0.0,0.0,15000,912600.0,-0.08402169507383685,59.50844
HK.01044,2020-07-03 10:39:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,4000,243225.0,0.0,59.45844
HK.01044,2020-07-03 10:40:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,-0.0840923508924961,59.45844
HK.01044,2020-07-03 10:41:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-07-03 10:42:00,59.35844,59.45844,59.45844,59.35844,0.0,0.0,6500,394800.0,0.08416312564343427,59.40844
HK.01044,2020-07-03 10:43:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-07-03 10:44:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-07-03 10:45:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-07-03 10:46:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-07-03 10:47:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-07-03 10:48:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-07-03 10:49:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,4000,242600.0,-0.25227705267747635,59.45844
HK.01044,2020-07-03 10:50:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-07-03 10:51:00,59.55844,59.45844,59.55844,59.45844,0.0,0.0,2500,152050.0,0.25291509943611007,59.30844
HK.01044,2020-07-03 10:52:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,0.0,59.45844
HK.01044,2020-07-03 10:53:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-07-03 10:54:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,7500,456750.0,0.1681847017849683,59.45844
HK.01044,2020-07-03 10:55:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.0,59.55844
HK.01044,2020-07-03 10:56:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-03 10:57:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-03 10:58:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1500,91425.0,0.0839511578879572,59.55844
HK.01044,2020-07-03 10:59:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,5500,335225.0,0.0,59.60844
HK.01044,2020-07-03 11:00:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-07-03 11:01:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,10000,609250.0,0.0,59.60844
HK.01044,2020-07-03 11:02:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 11:03:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-07-03 11:04:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-07-03 11:05:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,7500,456600.0,-0.08388073903629127,59.60844
HK.01044,2020-07-03 11:06:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,-0.16790231577589057,59.55844
HK.01044,2020-07-03 11:07:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,5500,334950.0,0.1681847017849683,59.45844
HK.01044,2020-07-03 11:08:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,1500,91375.0,0.0839511578879572,59.55844
HK.01044,2020-07-03 11:09:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,5000,304525.0,-0.08388073903629127,59.60844
HK.01044,2020-07-03 11:10:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,6500,395850.0,0.0,59.55844
HK.01044,2020-07-03 11:11:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-07-03 11:12:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-03 11:13:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2000,121800.0,0.0,59.55844
HK.01044,2020-07-03 11:14:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,5500,335000.0,0.0839511578879572,59.55844
HK.01044,2020-07-03 11:15:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1500,91500.0,0.08388073903627935,59.60844
HK.01044,2020-07-03 11:16:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.08381043822132168,59.65844
HK.01044,2020-07-03 11:17:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-07-03 11:18:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,2000,122025.0,-0.08374025514651574,59.70844
HK.01044,2020-07-03 11:19:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.08381043822132168,59.65844
HK.01044,2020-07-03 11:20:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-07-03 11:21:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-07-03 11:22:00,59.70844,59.60844,59.75844,59.60844,0.0,0.0,3000,183125.0,-0.16748051029301958,59.70844
HK.01044,2020-07-03 11:23:00,59.65844,59.75844,59.75844,59.65844,0.0,0.0,500,30550.0,0.25164221710885,59.60844
HK.01044,2020-07-03 11:24:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-07-03 11:25:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,4000,244400.0,0.0,59.75844
HK.01044,2020-07-03 11:26:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-07-03 11:27:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-07-03 11:28:00,59.75844,59.50844,59.75844,59.50844,0.0,0.0,30500,1859550.0,-0.41835094758163033,59.75844
HK.01044,2020-07-03 11:29:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2500,152125.0,0.0,59.50844
HK.01044,2020-07-03 11:30:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,3000,182700.0,0.08402169507383685,59.50844
HK.01044,2020-07-03 11:31:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-03 11:32:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,0.0,59.55844
HK.01044,2020-07-03 11:33:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-03 11:34:00,59.55844,59.45844,59.55844,59.45844,0.0,0.0,11500,699825.0,-0.16790231577589057,59.55844
HK.01044,2020-07-03 11:35:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-07-03 11:36:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-07-03 11:37:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-07-03 11:38:00,59.50844,59.50844,59.60844,59.50844,0.0,0.0,17500,1065125.0,0.08409235089248415,59.45844
HK.01044,2020-07-03 11:39:00,59.50844,59.50844,59.55844,59.50844,0.0,0.0,10000,608525.0,0.0,59.50844
HK.01044,2020-07-03 11:40:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,5500,334975.0,0.16804339014768563,59.50844
HK.01044,2020-07-03 11:41:00,59.60844,59.50844,59.60844,59.45844,0.0,0.0,19000,1157575.0,-0.16776147807257064,59.60844
HK.01044,2020-07-03 11:42:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-07-03 11:43:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-07-03 11:44:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.0,59.50844
HK.01044,2020-07-03 11:45:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2000,121700.0,0.0,59.50844
HK.01044,2020-07-03 11:46:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-07-03 11:47:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2000,121700.0,0.0,59.50844
HK.01044,2020-07-03 11:48:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2000,121700.0,0.0,59.50844
HK.01044,2020-07-03 11:49:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-07-03 11:50:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2500,152125.0,0.0,59.50844
HK.01044,2020-07-03 11:51:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.0,59.50844
HK.01044,2020-07-03 11:52:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,10000,608500.0,0.0,59.50844
HK.01044,2020-07-03 11:53:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,6500,395875.0,0.16804339014768563,59.50844
HK.01044,2020-07-03 11:54:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 11:55:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1500,91425.0,0.0,59.60844
HK.01044,2020-07-03 11:56:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2500,152375.0,0.0,59.60844
HK.01044,2020-07-03 11:57:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,0.08388073903627935,59.60844
HK.01044,2020-07-03 11:58:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,6500,396500.0,0.0,59.65844
HK.01044,2020-07-03 11:59:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-07-03 12:00:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.08381043822132168,59.65844
HK.01044,2020-07-03 13:01:00,59.70844,59.55844,59.70844,59.55844,0.0,0.0,25500,1555775.0,-0.2512207654395353,59.70844
HK.01044,2020-07-03 13:02:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-03 13:03:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,0.0,59.55844
HK.01044,2020-07-03 13:04:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.0,59.55844
HK.01044,2020-07-03 13:05:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,0.0,59.55844
HK.01044,2020-07-03 13:06:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,7500,456750.0,0.0,59.55844
HK.01044,2020-07-03 13:07:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,3000,182700.0,0.0,59.55844
HK.01044,2020-07-03 13:08:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,0.0,59.55844
HK.01044,2020-07-03 13:09:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,7500,456450.0,-0.08395115788794529,59.55844
HK.01044,2020-07-03 13:10:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.0,59.50844
HK.01044,2020-07-03 13:11:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-07-03 13:12:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,0.0,59.50844
HK.01044,2020-07-03 13:13:00,59.50844,59.35844,59.50844,59.35844,0.0,0.0,26500,1610675.0,-0.2520650852215225,59.50844
HK.01044,2020-07-03 13:14:00,59.35844,59.40844,59.40844,59.35844,0.0,0.0,30500,1852125.0,0.08423401962719565,59.35844
HK.01044,2020-07-03 13:15:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,0.08416312564343427,59.40844
HK.01044,2020-07-03 13:16:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-07-03 13:17:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,5000,304000.0,0.0,59.45844
HK.01044,2020-07-03 13:18:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,0.0,59.45844
HK.01044,2020-07-03 13:19:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,5000,304000.0,0.0,59.45844
HK.01044,2020-07-03 13:20:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1500,91200.0,0.0,59.45844
HK.01044,2020-07-03 13:21:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-07-03 13:22:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-07-03 13:23:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,2500,152000.0,0.0,59.45844
HK.01044,2020-07-03 13:24:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-07-03 13:25:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,8500,516800.0,0.0,59.45844
HK.01044,2020-07-03 13:26:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,0.08409235089248415,59.45844
HK.01044,2020-07-03 13:27:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-07-03 13:28:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,0.0,59.50844
HK.01044,2020-07-03 13:29:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-07-03 13:30:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-07-03 13:31:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.0,59.50844
HK.01044,2020-07-03 13:32:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,2500,152150.0,0.08402169507383685,59.50844
HK.01044,2020-07-03 13:33:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-07-03 13:34:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.0,59.55844
HK.01044,2020-07-03 13:35:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2000,121800.0,0.0,59.55844
HK.01044,2020-07-03 13:36:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,0.0,59.55844
HK.01044,2020-07-03 13:37:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.0,59.55844
HK.01044,2020-07-03 13:38:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,2000,121775.0,0.0,59.55844
HK.01044,2020-07-03 13:39:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,1000,60875.0,-0.08395115788794529,59.55844
HK.01044,2020-07-03 13:40:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,8000,487250.0,0.16804339014768563,59.50844
HK.01044,2020-07-03 13:41:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,7000,426650.0,0.0,59.60844
HK.01044,2020-07-03 13:42:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,5000,304775.0,0.08388073903627935,59.60844
HK.01044,2020-07-03 13:43:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,0.0,59.65844
HK.01044,2020-07-03 13:44:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,0.0,59.65844
HK.01044,2020-07-03 13:45:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,5000,305000.0,0.0,59.65844
HK.01044,2020-07-03 13:46:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,6500,396500.0,0.0,59.65844
HK.01044,2020-07-03 13:47:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,14500,883550.0,-0.16762087644263146,59.65844
HK.01044,2020-07-03 13:48:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-03 13:49:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-07-03 13:50:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.1679023157759025,59.55844
HK.01044,2020-07-03 13:51:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-07-03 13:52:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,1500,91525.0,0.08381043822132168,59.65844
HK.01044,2020-07-03 13:53:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,17000,1037325.0,-0.08374025514651574,59.70844
HK.01044,2020-07-03 13:54:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.08381043822132168,59.65844
HK.01044,2020-07-03 13:55:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-07-03 13:56:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-07-03 13:57:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,4500,274725.0,0.0,59.70844
HK.01044,2020-07-03 13:58:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2500,152625.0,0.0,59.70844
HK.01044,2020-07-03 13:59:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,6000,366300.0,0.0,59.70844
HK.01044,2020-07-03 14:00:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1500,91575.0,0.0,59.70844
HK.01044,2020-07-03 14:01:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,8500,519300.0,0.08374025514650384,59.70844
