code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-15 11:46:00,52.925,52.925,52.925,52.925,0.0,0.0,2000,113500.0,0.0,52.925
HK.01044,2019-07-15 11:47:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-15 11:48:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-07-15 11:49:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-15 11:50:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-07-15 11:51:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,0.0,52.925
HK.01044,2019-07-15 11:52:00,52.925,52.925,52.925,52.925,0.0,0.0,2000,113500.0,0.0,52.925
HK.01044,2019-07-15 11:53:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-07-15 11:54:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-07-15 11:55:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-15 11:56:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,0.0,52.925
HK.01044,2019-07-15 11:57:00,52.925,52.875,52.925,52.875,0.0,0.0,2000,113475.0,-0.09447331128955534,52.925
HK.01044,2019-07-15 11:58:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-15 11:59:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-15 12:00:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-15 13:01:00,52.925,52.825,52.925,52.825,0.0,0.0,6000,340125.0,-0.09456264775413174,52.875
HK.01044,2019-07-15 13:02:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-07-15 13:03:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-07-15 13:04:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,-0.09465215333649647,52.825
HK.01044,2019-07-15 13:05:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 13:06:00,52.775,52.775,52.775,52.775,0.0,0.0,12000,679200.0,0.0,52.775
HK.01044,2019-07-15 13:07:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 13:08:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 13:09:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,-0.09474182851728499,52.775
HK.01044,2019-07-15 13:10:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 13:11:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-15 13:12:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-07-15 13:13:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 13:14:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-15 13:15:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-15 13:16:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-15 13:17:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 13:18:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-15 13:19:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-15 13:20:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 13:21:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 13:22:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-15 13:23:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 13:24:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-15 13:25:00,52.775,52.725,52.775,52.725,0.0,0.0,2000,113150.0,0.0,52.725
HK.01044,2019-07-15 13:26:00,52.725,52.725,52.725,52.725,0.0,0.0,6000,339300.0,0.0,52.725
HK.01044,2019-07-15 13:27:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 13:28:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
HK.01044,2019-07-15 13:29:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-15 13:30:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,0.0,52.675
HK.01044,2019-07-15 13:31:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-07-15 13:32:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-15 13:33:00,52.675,52.725,52.725,52.675,0.0,0.0,1000,56525.0,0.09492168960608309,52.675
HK.01044,2019-07-15 13:34:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
HK.01044,2019-07-15 13:35:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-15 13:36:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-07-15 13:37:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.09492168960608309,52.675
HK.01044,2019-07-15 13:38:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
HK.01044,2019-07-15 13:39:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-07-15 13:40:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-15 13:41:00,52.675,52.625,52.725,52.625,0.0,0.0,4000,226025.0,-0.09492168960606959,52.675
HK.01044,2019-07-15 13:42:00,52.625,52.675,52.675,52.625,0.0,0.0,1000,56475.0,0.09501187648455517,52.625
HK.01044,2019-07-15 13:43:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,-0.09492168960606959,52.675
HK.01044,2019-07-15 13:44:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-15 13:45:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-15 13:46:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-15 13:47:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-15 13:48:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-15 13:49:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-15 13:50:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-15 13:51:00,52.575,52.575,52.575,52.575,0.0,0.0,5500,310200.0,-0.09501187648455517,52.625
HK.01044,2019-07-15 13:52:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 13:53:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 13:54:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 13:55:00,52.525,52.575,52.575,52.525,0.0,0.0,1500,84550.0,0.0,52.575
HK.01044,2019-07-15 13:56:00,52.575,52.575,52.575,52.575,0.0,0.0,10000,564000.0,0.0,52.575
HK.01044,2019-07-15 13:57:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 13:58:00,52.525,52.575,52.575,52.525,0.0,0.0,1500,84550.0,0.0,52.575
HK.01044,2019-07-15 13:59:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 14:00:00,52.575,52.775,52.775,52.575,0.0,0.0,83500,4710625.0,0.3804089396100727,52.575
HK.01044,2019-07-15 14:01:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 14:02:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 14:03:00,52.775,52.775,52.775,52.775,0.0,0.0,6500,367900.0,0.0,52.775
HK.01044,2019-07-15 14:04:00,52.775,52.775,52.775,52.775,0.0,0.0,3000,169800.0,0.0,52.775
HK.01044,2019-07-15 14:05:00,52.775,52.775,52.775,52.775,0.0,0.0,1500,84900.0,0.0,52.775
HK.01044,2019-07-15 14:06:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 14:07:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 14:08:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-07-15 14:09:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 14:10:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,-0.09474182851728499,52.775
HK.01044,2019-07-15 14:11:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0948316737790368,52.725
HK.01044,2019-07-15 14:12:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 14:13:00,52.775,52.725,52.775,52.725,0.0,0.0,2500,141475.0,-0.09474182851728499,52.775
HK.01044,2019-07-15 14:14:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 14:15:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-15 14:16:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 14:17:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 14:18:00,52.725,52.725,52.775,52.725,0.0,0.0,2000,113125.0,0.0,52.725
HK.01044,2019-07-15 14:19:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 14:20:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 14:21:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 14:22:00,52.725,52.725,52.775,52.725,0.0,0.0,5000,282800.0,0.0,52.725
