code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-03 09:30:00,48.175,48.175,48.175,48.175,0.0,0.0,1500,78000.0,0.0,47.825
HK.01044,2019-09-03 09:31:00,47.975,47.175,47.975,46.975,0.0,0.0,16500,845700.0,-2.075765438505449,48.175
HK.01044,2019-09-03 09:32:00,47.075,46.825,47.075,46.775,0.0,0.0,12000,610175.0,-0.7419183889772005,47.175
HK.01044,2019-09-03 09:33:00,46.825,46.925,46.925,46.825,0.0,0.0,9000,456525.0,0.2135611318739868,46.825
HK.01044,2019-09-03 09:34:00,46.975,46.975,47.075,46.975,0.0,0.0,9000,457600.0,0.10655301012254506,46.925
HK.01044,2019-09-03 09:35:00,47.075,47.075,47.125,46.975,0.0,0.0,25000,1272325.0,0.212879191059077,46.975
HK.01044,2019-09-03 09:36:00,47.175,47.175,47.175,47.175,0.0,0.0,1000,51000.0,0.21242697822622267,47.075
HK.01044,2019-09-03 09:37:00,47.175,47.125,47.175,47.075,0.0,0.0,17000,866350.0,-0.10598834128245291,47.175
HK.01044,2019-09-03 09:38:00,47.175,47.275,47.275,47.175,0.0,0.0,8000,408500.0,0.3183023872679015,47.125
HK.01044,2019-09-03 09:39:00,47.225,47.225,47.225,47.225,0.0,0.0,4500,229725.0,-0.10576414595451542,47.275
HK.01044,2019-09-03 09:40:00,47.175,47.175,47.175,47.075,0.0,0.0,22000,1120850.0,-0.10587612493383645,47.225
HK.01044,2019-09-03 09:41:00,47.225,47.375,47.375,47.225,0.0,0.0,6500,332225.0,0.4239533651298417,47.175
HK.01044,2019-09-03 09:42:00,47.425,47.425,47.425,47.425,0.0,0.0,2000,102500.0,0.10554089709761934,47.375
HK.01044,2019-09-03 09:43:00,47.275,47.275,47.275,47.275,0.0,0.0,500,25550.0,-0.31628887717448306,47.425
HK.01044,2019-09-03 09:44:00,47.275,47.275,47.275,47.275,0.0,0.0,0,0.0,0.0,47.275
HK.01044,2019-09-03 09:45:00,47.275,47.275,47.275,47.275,0.0,0.0,0,0.0,0.0,47.275
HK.01044,2019-09-03 09:46:00,47.325,47.425,47.425,47.325,0.0,0.0,500,25625.0,0.31729243786356126,47.275
HK.01044,2019-09-03 09:47:00,47.425,47.425,47.425,47.425,0.0,0.0,1500,76875.0,0.0,47.425
HK.01044,2019-09-03 09:48:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 09:49:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 09:50:00,47.425,47.425,47.425,47.425,0.0,0.0,5000,256250.0,0.0,47.425
HK.01044,2019-09-03 09:51:00,47.475,47.425,47.475,47.425,0.0,0.0,10500,538625.0,0.0,47.425
HK.01044,2019-09-03 09:52:00,47.475,47.575,47.575,47.475,0.0,0.0,3500,179625.0,0.31628887717449805,47.425
HK.01044,2019-09-03 09:53:00,47.575,47.575,47.575,47.575,0.0,0.0,2000,102800.0,0.0,47.575
HK.01044,2019-09-03 09:54:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-09-03 09:55:00,47.525,47.475,47.525,47.475,0.0,0.0,500,25650.0,-0.21019442984761202,47.575
HK.01044,2019-09-03 09:56:00,47.525,47.525,47.525,47.525,0.0,0.0,1500,77025.0,0.10531858873090501,47.475
HK.01044,2019-09-03 09:57:00,47.525,47.575,47.575,47.525,0.0,0.0,2500,128400.0,0.10520778537612681,47.525
HK.01044,2019-09-03 09:58:00,47.575,47.575,47.575,47.575,0.0,0.0,500,25700.0,0.0,47.575
HK.01044,2019-09-03 09:59:00,47.575,47.575,47.575,47.575,0.0,0.0,4000,205600.0,0.0,47.575
HK.01044,2019-09-03 10:00:00,47.675,47.525,47.675,47.525,0.0,0.0,1500,77175.0,-0.10509721492381346,47.575
HK.01044,2019-09-03 10:01:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:02:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:03:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:04:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:05:00,47.525,47.525,47.525,47.525,0.0,0.0,6500,333775.0,0.0,47.525
HK.01044,2019-09-03 10:06:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:07:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:08:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:09:00,47.525,47.525,47.525,47.525,0.0,0.0,500,25675.0,0.0,47.525
HK.01044,2019-09-03 10:10:00,47.525,47.525,47.525,47.525,0.0,0.0,5000,256750.0,0.0,47.525
HK.01044,2019-09-03 10:11:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:12:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:13:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:14:00,47.475,47.475,47.525,47.475,0.0,0.0,1500,76975.0,-0.10520778537611186,47.525
HK.01044,2019-09-03 10:15:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
