code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-12 09:30:00,52.075,52.075,52.075,52.075,0.0,0.0,48000,2683200.0,0.0,53.025
HK.01044,2019-07-12 09:31:00,52.125,52.375,52.425,52.125,0.0,0.0,23000,1292275.0,0.5760921747479543,52.075
HK.01044,2019-07-12 09:32:00,52.375,52.375,52.375,52.375,0.0,0.0,10000,562000.0,0.0,52.375
HK.01044,2019-07-12 09:33:00,52.425,52.625,52.625,52.425,0.0,0.0,20500,1154100.0,0.47732696897374705,52.375
HK.01044,2019-07-12 09:34:00,52.525,52.425,52.575,52.425,0.0,0.0,13000,732375.0,-0.3800475059382477,52.625
HK.01044,2019-07-12 09:35:00,52.475,52.625,52.625,52.475,0.0,0.0,31500,1774400.0,0.38149737720553717,52.425
HK.01044,2019-07-12 09:36:00,52.725,52.625,52.725,52.625,0.0,0.0,8000,451800.0,0.0,52.625
HK.01044,2019-07-12 09:37:00,52.625,52.675,52.675,52.575,0.0,0.0,4000,225800.0,0.09501187648455517,52.625
HK.01044,2019-07-12 09:38:00,52.675,52.625,52.675,52.625,0.0,0.0,4500,254150.0,-0.09492168960606959,52.675
HK.01044,2019-07-12 09:39:00,52.675,52.625,52.675,52.625,0.0,0.0,5000,282475.0,0.0,52.625
HK.01044,2019-07-12 09:40:00,52.625,52.625,52.625,52.475,0.0,0.0,7500,423225.0,0.0,52.625
HK.01044,2019-07-12 09:41:00,52.625,52.725,52.725,52.575,0.0,0.0,6500,367100.0,0.19002375296912385,52.625
HK.01044,2019-07-12 09:42:00,52.725,52.625,52.725,52.625,0.0,0.0,3000,169550.0,-0.1896633475580871,52.725
HK.01044,2019-07-12 09:43:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.19002375296912385,52.625
HK.01044,2019-07-12 09:44:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-12 09:45:00,52.725,52.725,52.725,52.725,0.0,0.0,5000,282750.0,0.0,52.725
HK.01044,2019-07-12 09:46:00,52.775,52.725,52.825,52.725,0.0,0.0,12000,679350.0,0.0,52.725
HK.01044,2019-07-12 09:47:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-12 09:48:00,52.775,52.775,52.775,52.725,0.0,0.0,3500,198075.0,0.0948316737790368,52.725
HK.01044,2019-07-12 09:49:00,52.825,52.925,52.925,52.825,0.0,0.0,3500,198400.0,0.2842254855518685,52.775
HK.01044,2019-07-12 09:50:00,52.875,52.975,52.975,52.875,0.0,0.0,3500,198625.0,0.09447331128956876,52.925
HK.01044,2019-07-12 09:51:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-12 09:52:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-12 09:53:00,52.975,52.925,53.025,52.925,0.0,0.0,6500,369200.0,-0.09438414346390611,52.975
HK.01044,2019-07-12 09:54:00,52.925,52.925,52.925,52.925,0.0,0.0,6500,368875.0,0.0,52.925
HK.01044,2019-07-12 09:55:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 09:56:00,52.975,53.125,53.125,52.975,0.0,0.0,12000,682150.0,0.3778932451582482,52.925
HK.01044,2019-07-12 09:57:00,53.125,53.125,53.125,53.075,0.0,0.0,6500,370150.0,0.0,53.125
HK.01044,2019-07-12 09:58:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-07-12 09:59:00,53.175,53.125,53.175,53.125,0.0,0.0,2000,113975.0,0.0,53.125
HK.01044,2019-07-12 10:00:00,53.175,53.325,53.375,53.175,0.0,0.0,19500,1112600.0,0.37647058823529944,53.125
HK.01044,2019-07-12 10:01:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-12 10:02:00,53.175,53.325,53.325,53.175,0.0,0.0,1500,85650.0,0.0,53.325
HK.01044,2019-07-12 10:03:00,53.225,53.125,53.275,53.125,0.0,0.0,11500,656025.0,-0.3750586029067095,53.325
HK.01044,2019-07-12 10:04:00,53.225,53.175,53.225,53.175,0.0,0.0,2500,142525.0,0.09411764705881817,53.125
HK.01044,2019-07-12 10:05:00,53.125,53.125,53.125,53.125,0.0,0.0,500,28475.0,-0.09402914903619589,53.175
HK.01044,2019-07-12 10:06:00,53.175,53.175,53.225,53.175,0.0,0.0,6500,370675.0,0.09411764705881817,53.125
HK.01044,2019-07-12 10:07:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-07-12 10:08:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-07-12 10:09:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-07-12 10:10:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-07-12 10:11:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-07-12 10:12:00,53.225,53.225,53.225,53.175,0.0,0.0,3500,199575.0,0.09402914903620924,53.175
HK.01044,2019-07-12 10:13:00,53.175,53.125,53.225,53.125,0.0,0.0,10000,569850.0,-0.18788163457022344,53.225
HK.01044,2019-07-12 10:14:00,53.125,53.125,53.175,53.125,0.0,0.0,5000,284850.0,0.0,53.125
HK.01044,2019-07-12 10:15:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-07-12 10:16:00,53.125,53.125,53.125,53.125,0.0,0.0,500,28475.0,0.0,53.125
HK.01044,2019-07-12 10:17:00,53.125,53.025,53.125,53.025,0.0,0.0,8000,455250.0,-0.18823529411764972,53.125
HK.01044,2019-07-12 10:18:00,53.025,53.025,53.025,53.025,0.0,0.0,1000,56850.0,0.0,53.025
HK.01044,2019-07-12 10:19:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-07-12 10:20:00,53.025,53.025,53.025,53.025,0.0,0.0,1000,56850.0,0.0,53.025
HK.01044,2019-07-12 10:21:00,52.975,52.975,52.975,52.975,0.0,0.0,2500,142000.0,-0.09429514380008894,53.025
HK.01044,2019-07-12 10:22:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-12 10:23:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-12 10:24:00,52.975,52.975,52.975,52.975,0.0,0.0,4000,227200.0,0.0,52.975
HK.01044,2019-07-12 10:25:00,52.975,52.975,52.975,52.975,0.0,0.0,1500,85200.0,0.0,52.975
HK.01044,2019-07-12 10:26:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-12 10:27:00,52.975,52.975,52.975,52.975,0.0,0.0,2500,142000.0,0.0,52.975
HK.01044,2019-07-12 10:28:00,52.975,52.825,52.975,52.775,0.0,0.0,9000,510550.0,-0.2831524303916915,52.975
HK.01044,2019-07-12 10:29:00,52.775,52.825,52.825,52.775,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 10:30:00,52.925,52.975,52.975,52.925,0.0,0.0,18000,1021750.0,0.2839564600094625,52.825
HK.01044,2019-07-12 10:31:00,52.975,52.975,52.975,52.975,0.0,0.0,1500,85200.0,0.0,52.975
HK.01044,2019-07-12 10:32:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-12 10:33:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-12 10:34:00,52.925,52.925,52.925,52.925,0.0,0.0,4000,227000.0,-0.09438414346390611,52.975
HK.01044,2019-07-12 10:35:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:36:00,52.875,52.925,52.975,52.825,0.0,0.0,15000,851400.0,0.0,52.925
HK.01044,2019-07-12 10:37:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:38:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:39:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:40:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:41:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:42:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:43:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.09447331128955534,52.925
HK.01044,2019-07-12 10:44:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-12 10:45:00,52.875,52.875,52.875,52.875,0.0,0.0,4000,226800.0,0.0,52.875
HK.01044,2019-07-12 10:46:00,52.925,52.925,52.975,52.925,0.0,0.0,22500,1277375.0,0.09456264775413174,52.875
HK.01044,2019-07-12 10:47:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:48:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:49:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:50:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:51:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:52:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 10:53:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-07-12 10:54:00,52.925,52.975,52.975,52.925,0.0,0.0,15500,879650.0,0.09447331128956876,52.925
HK.01044,2019-07-12 10:55:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.1887682869277988,52.975
HK.01044,2019-07-12 10:56:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-12 10:57:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-12 10:58:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
