code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-04 09:49:00,54.425,54.375,54.425,54.375,0.0,0.0,3000,174725.0,-0.09186954524574582,54.425
HK.01044,2019-06-04 09:50:00,54.425,54.525,54.525,54.425,0.0,0.0,22500,1311725.0,0.27586206896551463,54.375
HK.01044,2019-06-04 09:51:00,54.525,54.525,54.525,54.475,0.0,0.0,8000,466775.0,0.0,54.525
HK.01044,2019-06-04 09:52:00,54.525,54.275,54.525,54.275,0.0,0.0,59500,3466575.0,-0.4585052728106373,54.525
HK.01044,2019-06-04 09:53:00,54.225,54.275,54.275,54.225,0.0,0.0,4000,232250.0,0.0,54.275
HK.01044,2019-06-04 09:54:00,54.225,54.325,54.325,54.225,0.0,0.0,8500,493975.0,0.09212344541686646,54.275
HK.01044,2019-06-04 09:55:00,54.375,54.425,54.425,54.375,0.0,0.0,4000,232975.0,0.18407731247122747,54.325
HK.01044,2019-06-04 09:56:00,54.475,54.325,54.475,54.325,0.0,0.0,13000,756750.0,-0.18373909049149165,54.425
HK.01044,2019-06-04 09:57:00,54.325,54.425,54.425,54.275,0.0,0.0,9500,552525.0,0.18407731247122747,54.325
HK.01044,2019-06-04 09:58:00,54.475,54.475,54.475,54.475,0.0,0.0,2500,145750.0,0.09186954524575887,54.425
HK.01044,2019-06-04 09:59:00,54.475,54.375,54.475,54.275,0.0,0.0,12000,698850.0,-0.18357044515833212,54.475
HK.01044,2019-06-04 10:00:00,54.375,54.325,54.375,54.275,0.0,0.0,9500,552350.0,-0.09195402298850051,54.375
HK.01044,2019-06-04 10:01:00,54.325,54.375,54.375,54.325,0.0,0.0,12500,727450.0,0.09203865623561373,54.325
HK.01044,2019-06-04 10:02:00,54.425,54.375,54.475,54.375,0.0,0.0,7500,436675.0,0.0,54.375
HK.01044,2019-06-04 10:03:00,54.375,54.425,54.425,54.375,0.0,0.0,2000,116450.0,0.09195402298850051,54.375
HK.01044,2019-06-04 10:04:00,54.425,54.425,54.425,54.425,0.0,0.0,3500,203875.0,0.0,54.425
HK.01044,2019-06-04 10:05:00,54.425,54.425,54.475,54.425,0.0,0.0,8500,495350.0,0.0,54.425
HK.01044,2019-06-04 10:06:00,54.425,54.375,54.425,54.325,0.0,0.0,10500,611150.0,-0.09186954524574582,54.425
HK.01044,2019-06-04 10:07:00,54.375,54.375,54.375,54.375,0.0,0.0,1500,87300.0,0.0,54.375
HK.01044,2019-06-04 10:08:00,54.375,54.275,54.375,54.275,0.0,0.0,11500,668650.0,-0.1839080459770141,54.375
HK.01044,2019-06-04 10:09:00,54.275,54.275,54.275,54.225,0.0,0.0,3500,203325.0,0.0,54.275
HK.01044,2019-06-04 10:10:00,54.275,54.275,54.275,54.275,0.0,0.0,4000,232400.0,0.0,54.275
HK.01044,2019-06-04 10:11:00,54.275,54.275,54.275,54.225,0.0,0.0,4000,232350.0,0.0,54.275
HK.01044,2019-06-04 10:12:00,54.275,54.275,54.275,54.275,0.0,0.0,3000,174300.0,0.0,54.275
HK.01044,2019-06-04 10:13:00,54.275,54.275,54.275,54.275,0.0,0.0,2500,145250.0,0.0,54.275
HK.01044,2019-06-04 10:14:00,54.275,54.275,54.275,54.275,0.0,0.0,3000,174300.0,0.0,54.275
HK.01044,2019-06-04 10:15:00,54.275,54.325,54.325,54.275,0.0,0.0,6000,348675.0,0.09212344541686646,54.275
HK.01044,2019-06-04 10:16:00,54.325,54.375,54.375,54.325,0.0,0.0,3500,203575.0,0.09203865623561373,54.325
HK.01044,2019-06-04 10:17:00,54.375,54.375,54.375,54.375,0.0,0.0,2500,145500.0,0.0,54.375
HK.01044,2019-06-04 10:18:00,54.375,54.375,54.375,54.375,0.0,0.0,3000,174600.0,0.0,54.375
HK.01044,2019-06-04 10:19:00,54.375,54.375,54.375,54.375,0.0,0.0,4000,232800.0,0.0,54.375
HK.01044,2019-06-04 10:20:00,54.425,54.325,54.425,54.325,0.0,0.0,11000,640100.0,-0.09195402298850051,54.375
HK.01044,2019-06-04 10:21:00,54.325,54.175,54.325,54.125,0.0,0.0,15500,899525.0,-0.27611596870686733,54.325
HK.01044,2019-06-04 10:22:00,54.175,54.275,54.275,54.175,0.0,0.0,3000,174175.0,0.1845869866174461,54.175
HK.01044,2019-06-04 10:23:00,54.225,54.275,54.275,54.225,0.0,0.0,3000,174200.0,0.0,54.275
HK.01044,2019-06-04 10:24:00,54.225,54.225,54.225,54.175,0.0,0.0,6000,348250.0,-0.09212344541685336,54.275
HK.01044,2019-06-04 10:25:00,54.225,54.275,54.275,54.225,0.0,0.0,35000,2033025.0,0.09220839096357245,54.225
HK.01044,2019-06-04 10:26:00,54.275,54.325,54.325,54.275,0.0,0.0,7000,407025.0,0.09212344541686646,54.275
HK.01044,2019-06-04 10:27:00,54.325,54.325,54.325,54.275,0.0,0.0,6000,348875.0,0.0,54.325
HK.01044,2019-06-04 10:28:00,54.325,54.375,54.375,54.325,0.0,0.0,2500,145425.0,0.09203865623561373,54.325
HK.01044,2019-06-04 10:29:00,54.375,54.425,54.475,54.375,0.0,0.0,21000,1222550.0,0.09195402298850051,54.375
HK.01044,2019-06-04 10:30:00,54.425,54.425,54.425,54.425,0.0,0.0,4000,233000.0,0.0,54.425
HK.01044,2019-06-04 10:31:00,54.425,54.525,54.525,54.425,0.0,0.0,12000,699500.0,0.1837390904915047,54.425
HK.01044,2019-06-04 10:32:00,54.525,54.475,54.525,54.425,0.0,0.0,14500,845250.0,-0.09170105456212226,54.525
HK.01044,2019-06-04 10:33:00,54.425,54.375,54.425,54.325,0.0,0.0,47000,2736900.0,-0.18357044515833212,54.475
HK.01044,2019-06-04 10:34:00,54.375,54.375,54.425,54.375,0.0,0.0,24000,1396825.0,0.0,54.375
HK.01044,2019-06-04 10:35:00,54.425,54.525,54.525,54.425,0.0,0.0,60500,3526500.0,0.27586206896551463,54.375
HK.01044,2019-06-04 10:36:00,54.425,54.425,54.425,54.375,0.0,0.0,26000,1513550.0,-0.18340210912425756,54.525
HK.01044,2019-06-04 10:37:00,54.425,54.375,54.425,54.375,0.0,0.0,8500,495100.0,-0.09186954524574582,54.425
HK.01044,2019-06-04 10:38:00,54.375,54.175,54.375,54.175,0.0,0.0,12500,726725.0,-0.3678160919540282,54.375
HK.01044,2019-06-04 10:39:00,54.125,54.225,54.225,54.125,0.0,0.0,2500,145000.0,0.0922934933087296,54.175
HK.01044,2019-06-04 10:40:00,54.225,54.225,54.225,54.225,0.0,0.0,6000,348300.0,0.0,54.225
HK.01044,2019-06-04 10:41:00,54.275,54.125,54.275,54.125,0.0,0.0,12000,696550.0,-0.184416781927158,54.225
HK.01044,2019-06-04 10:42:00,54.125,54.175,54.175,54.125,0.0,0.0,4000,231925.0,0.09237875288683078,54.125
HK.01044,2019-06-04 10:43:00,54.125,54.225,54.225,54.125,0.0,0.0,13500,782575.0,0.0922934933087296,54.175
HK.01044,2019-06-04 10:44:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-04 10:45:00,54.225,54.225,54.225,54.175,0.0,0.0,5500,319175.0,0.0,54.225
HK.01044,2019-06-04 10:46:00,54.225,54.175,54.225,54.175,0.0,0.0,3500,203150.0,-0.09220839096358555,54.225
HK.01044,2019-06-04 10:47:00,54.225,54.175,54.225,54.175,0.0,0.0,5500,319150.0,0.0,54.175
HK.01044,2019-06-04 10:48:00,54.225,54.325,54.325,54.225,0.0,0.0,29000,1683750.0,0.2768804799261757,54.175
HK.01044,2019-06-04 10:49:00,54.325,54.325,54.325,54.325,0.0,0.0,1500,87225.0,0.0,54.325
HK.01044,2019-06-04 10:50:00,54.325,54.325,54.325,54.325,0.0,0.0,7500,436125.0,0.0,54.325
HK.01044,2019-06-04 10:51:00,54.325,54.325,54.325,54.325,0.0,0.0,1000,58150.0,0.0,54.325
HK.01044,2019-06-04 10:52:00,54.325,54.325,54.325,54.325,0.0,0.0,2500,145375.0,0.0,54.325
HK.01044,2019-06-04 10:53:00,54.325,54.225,54.325,54.225,0.0,0.0,14500,842550.0,-0.18407731247124054,54.325
HK.01044,2019-06-04 10:54:00,54.275,54.375,54.375,54.225,0.0,0.0,12500,726300.0,0.2766251728907304,54.225
HK.01044,2019-06-04 10:55:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-04 10:56:00,54.375,54.375,54.375,54.325,0.0,0.0,4000,232775.0,0.0,54.375
HK.01044,2019-06-04 10:57:00,54.375,54.325,54.375,54.325,0.0,0.0,3500,203675.0,-0.09195402298850051,54.375
HK.01044,2019-06-04 10:58:00,54.375,54.325,54.375,54.325,0.0,0.0,2500,145475.0,0.0,54.325
HK.01044,2019-06-04 10:59:00,54.375,54.325,54.375,54.325,0.0,0.0,7000,407100.0,0.0,54.325
HK.01044,2019-06-04 11:00:00,54.325,54.325,54.325,54.325,0.0,0.0,1500,87225.0,0.0,54.325
HK.01044,2019-06-04 11:01:00,54.325,54.375,54.375,54.325,0.0,0.0,12000,697850.0,0.09203865623561373,54.325
HK.01044,2019-06-04 11:02:00,54.375,54.325,54.375,54.325,0.0,0.0,10500,610775.0,-0.09195402298850051,54.375
HK.01044,2019-06-04 11:03:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,0.0,54.325
HK.01044,2019-06-04 11:04:00,54.375,54.325,54.375,54.325,0.0,0.0,1500,87275.0,0.0,54.325
HK.01044,2019-06-04 11:05:00,54.375,54.375,54.375,54.375,0.0,0.0,3000,174600.0,0.09203865623561373,54.325
HK.01044,2019-06-04 11:06:00,54.375,54.375,54.375,54.325,0.0,0.0,7500,436275.0,0.0,54.375
HK.01044,2019-06-04 11:07:00,54.375,54.375,54.375,54.375,0.0,0.0,1500,87300.0,0.0,54.375
HK.01044,2019-06-04 11:08:00,54.375,54.325,54.375,54.325,0.0,0.0,3000,174575.0,-0.09195402298850051,54.375
HK.01044,2019-06-04 11:09:00,54.375,54.375,54.375,54.375,0.0,0.0,3000,174600.0,0.09203865623561373,54.325
HK.01044,2019-06-04 11:10:00,54.375,54.375,54.375,54.325,0.0,0.0,44000,2560775.0,0.0,54.375
HK.01044,2019-06-04 11:11:00,54.425,54.475,54.475,54.425,0.0,0.0,3000,174825.0,0.1839080459770141,54.375
HK.01044,2019-06-04 11:12:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,0.0,54.475
HK.01044,2019-06-04 11:13:00,54.475,54.475,54.475,54.475,0.0,0.0,5000,291500.0,0.0,54.475
HK.01044,2019-06-04 11:14:00,54.475,54.525,54.525,54.475,0.0,0.0,5000,291550.0,0.09178522257915953,54.475
HK.01044,2019-06-04 11:15:00,54.525,54.475,54.525,54.475,0.0,0.0,2000,116675.0,-0.09170105456212226,54.525
HK.01044,2019-06-04 11:16:00,54.525,54.625,54.625,54.525,0.0,0.0,28000,1634350.0,0.27535566773749165,54.475
HK.01044,2019-06-04 11:17:00,54.625,54.625,54.625,54.625,0.0,0.0,1000,58450.0,0.0,54.625
HK.01044,2019-06-04 11:18:00,54.625,54.675,54.725,54.625,0.0,0.0,30000,1753725.0,0.09153318077802684,54.625
HK.01044,2019-06-04 11:19:00,54.725,54.825,54.825,54.725,0.0,0.0,12500,732575.0,0.2743484224965811,54.675
HK.01044,2019-06-04 11:20:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-04 11:21:00,54.825,54.775,54.825,54.775,0.0,0.0,9500,556750.0,-0.09119927040584452,54.825
HK.01044,2019-06-04 11:22:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-04 11:23:00,54.775,54.725,54.825,54.725,0.0,0.0,19500,1142725.0,-0.09128251939753018,54.775
HK.01044,2019-06-04 11:24:00,54.775,54.825,54.825,54.775,0.0,0.0,9000,527500.0,0.18273184102330092,54.725
HK.01044,2019-06-04 11:25:00,54.825,54.825,54.875,54.825,0.0,0.0,3000,175975.0,0.0,54.825
HK.01044,2019-06-04 11:26:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.0,54.825
HK.01044,2019-06-04 11:27:00,54.825,54.875,54.875,54.825,0.0,0.0,6500,381300.0,0.09119927040583158,54.825
HK.01044,2019-06-04 11:28:00,54.875,54.825,54.875,54.825,0.0,0.0,1000,58675.0,-0.09111617312072375,54.875
HK.01044,2019-06-04 11:29:00,54.875,54.925,54.975,54.825,0.0,0.0,17500,1027725.0,0.18239854081166315,54.825
HK.01044,2019-06-04 11:30:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-04 11:31:00,54.975,54.875,54.975,54.875,0.0,0.0,8000,470150.0,-0.09103322712789651,54.925
HK.01044,2019-06-04 11:32:00,54.875,54.675,54.875,54.675,0.0,0.0,29500,1730075.0,-0.3644646924829209,54.875
HK.01044,2019-06-04 11:33:00,54.725,54.825,54.825,54.725,0.0,0.0,5000,292800.0,0.2743484224965811,54.675
HK.01044,2019-06-04 11:34:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.09119927040583158,54.825
HK.01044,2019-06-04 11:35:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-04 11:36:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-06-04 11:37:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-04 11:38:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-04 11:39:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-04 11:40:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,0.09111617312072375,54.875
HK.01044,2019-06-04 11:41:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-04 11:42:00,54.875,54.825,54.875,54.825,0.0,0.0,36000,2112450.0,-0.18206645425579301,54.925
HK.01044,2019-06-04 11:43:00,54.775,54.775,54.775,54.725,0.0,0.0,4500,263550.0,-0.09119927040584452,54.825
HK.01044,2019-06-04 11:44:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.0,54.775
HK.01044,2019-06-04 11:45:00,54.775,54.825,54.825,54.775,0.0,0.0,3500,205200.0,0.09128251939754316,54.775
HK.01044,2019-06-04 11:46:00,54.825,54.875,54.875,54.825,0.0,0.0,3000,175975.0,0.09119927040583158,54.825
HK.01044,2019-06-04 11:47:00,54.875,54.875,54.875,54.875,0.0,0.0,1500,88050.0,0.0,54.875
HK.01044,2019-06-04 11:48:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-06-04 11:49:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-04 11:50:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-04 11:51:00,54.925,54.775,54.925,54.775,0.0,0.0,21500,1261725.0,-0.18223234624146045,54.875
HK.01044,2019-06-04 11:52:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.09128251939754316,54.775
HK.01044,2019-06-04 11:53:00,54.825,54.725,54.825,54.725,0.0,0.0,9500,556900.0,-0.18239854081167609,54.825
HK.01044,2019-06-04 11:54:00,54.775,54.775,54.825,54.775,0.0,0.0,11000,644850.0,0.09136592051164397,54.725
HK.01044,2019-06-04 11:55:00,54.825,54.775,54.825,54.775,0.0,0.0,3000,175825.0,0.0,54.775
HK.01044,2019-06-04 11:56:00,54.825,54.775,54.875,54.775,0.0,0.0,13500,792300.0,0.0,54.775
HK.01044,2019-06-04 11:57:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.0,54.775
HK.01044,2019-06-04 11:58:00,54.725,54.775,54.775,54.725,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-04 11:59:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-04 12:00:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-04 13:01:00,54.775,54.625,54.775,54.625,0.0,0.0,31000,1813625.0,-0.27384755819260354,54.775
HK.01044,2019-06-04 13:02:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-04 13:03:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-04 13:04:00,54.675,54.775,54.775,54.675,0.0,0.0,16000,936475.0,0.2745995423340935,54.625
HK.01044,2019-06-04 13:05:00,54.675,54.725,54.725,54.675,0.0,0.0,24000,1405075.0,-0.09128251939753018,54.775
HK.01044,2019-06-04 13:06:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,0.0,54.725
HK.01044,2019-06-04 13:07:00,54.725,54.725,54.725,54.725,0.0,0.0,6000,351300.0,0.0,54.725
HK.01044,2019-06-04 13:08:00,54.725,54.725,54.725,54.725,0.0,0.0,3000,175650.0,0.0,54.725
HK.01044,2019-06-04 13:09:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-04 13:10:00,54.775,54.825,54.825,54.775,0.0,0.0,7500,439700.0,0.18273184102330092,54.725
HK.01044,2019-06-04 13:11:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-04 13:12:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-04 13:13:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-04 13:14:00,54.825,54.875,54.875,54.825,0.0,0.0,1500,88000.0,0.09119927040583158,54.825
HK.01044,2019-06-04 13:15:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-04 13:16:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-06-04 13:17:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-04 13:18:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-04 13:19:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-04 13:20:00,54.875,54.725,54.875,54.725,0.0,0.0,14000,820475.0,-0.2733485193621842,54.875
HK.01044,2019-06-04 13:21:00,54.725,54.525,54.725,54.475,0.0,0.0,57000,3332125.0,-0.36546368204660185,54.725
HK.01044,2019-06-04 13:22:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-04 13:23:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.09170105456213529,54.525
HK.01044,2019-06-04 13:24:00,54.575,54.675,54.675,54.575,0.0,0.0,15500,906375.0,0.18323408153915585,54.575
HK.01044,2019-06-04 13:25:00,54.675,54.725,54.725,54.675,0.0,0.0,13000,760750.0,0.09144947416553136,54.675
HK.01044,2019-06-04 13:26:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-04 13:27:00,54.725,54.725,54.725,54.725,0.0,0.0,6500,380575.0,0.0,54.725
HK.01044,2019-06-04 13:28:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,-0.09136592051165694,54.725
HK.01044,2019-06-04 13:29:00,54.675,54.625,54.675,54.625,0.0,0.0,13500,789550.0,-0.09144947416551835,54.675
HK.01044,2019-06-04 13:30:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-04 13:31:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,-0.09153318077802684,54.625
HK.01044,2019-06-04 13:32:00,54.575,54.575,54.575,54.575,0.0,0.0,1000,58400.0,0.0,54.575
HK.01044,2019-06-04 13:33:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-04 13:34:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.0,54.575
HK.01044,2019-06-04 13:35:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.0,54.575
HK.01044,2019-06-04 13:36:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.0,54.575
HK.01044,2019-06-04 13:37:00,54.575,54.625,54.625,54.575,0.0,0.0,10000,584475.0,0.09161704076957793,54.575
HK.01044,2019-06-04 13:38:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-04 13:39:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.09153318077802684,54.625
HK.01044,2019-06-04 13:40:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,-0.1828989483310367,54.675
HK.01044,2019-06-04 13:41:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.0,54.575
HK.01044,2019-06-04 13:42:00,54.625,54.625,54.625,54.625,0.0,0.0,6000,350700.0,0.09161704076957793,54.575
HK.01044,2019-06-04 13:43:00,54.625,54.625,54.625,54.625,0.0,0.0,4000,233800.0,0.0,54.625
HK.01044,2019-06-04 13:44:00,54.625,54.625,54.625,54.625,0.0,0.0,2000,116900.0,0.0,54.625
HK.01044,2019-06-04 13:45:00,54.625,54.625,54.625,54.625,0.0,0.0,1500,87675.0,0.0,54.625
HK.01044,2019-06-04 13:46:00,54.625,54.625,54.625,54.625,0.0,0.0,1500,87675.0,0.0,54.625
HK.01044,2019-06-04 13:47:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,-0.09153318077802684,54.625
HK.01044,2019-06-04 13:48:00,54.625,54.575,54.625,54.575,0.0,0.0,1000,58425.0,0.0,54.575
HK.01044,2019-06-04 13:49:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-04 13:50:00,54.575,54.625,54.625,54.575,0.0,0.0,1000,58425.0,0.09161704076957793,54.575
HK.01044,2019-06-04 13:51:00,54.575,54.625,54.625,54.575,0.0,0.0,1000,58425.0,0.0,54.625
HK.01044,2019-06-04 13:52:00,54.625,54.575,54.625,54.575,0.0,0.0,2000,116875.0,-0.09153318077802684,54.625
HK.01044,2019-06-04 13:53:00,54.625,54.625,54.625,54.625,0.0,0.0,2500,146125.0,0.09161704076957793,54.575
HK.01044,2019-06-04 13:54:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.09153318077802684,54.625
HK.01044,2019-06-04 13:55:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-04 13:56:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-04 13:57:00,54.625,54.675,54.675,54.625,0.0,0.0,27000,1579450.0,0.0,54.675
HK.01044,2019-06-04 13:58:00,54.675,54.675,54.675,54.625,0.0,0.0,22500,1315550.0,0.0,54.675
HK.01044,2019-06-04 13:59:00,54.675,54.675,54.675,54.675,0.0,0.0,5000,292500.0,0.0,54.675
HK.01044,2019-06-04 14:00:00,54.675,54.675,54.675,54.675,0.0,0.0,3000,175500.0,0.0,54.675
HK.01044,2019-06-04 14:01:00,54.675,54.675,54.675,54.625,0.0,0.0,17500,1023325.0,0.0,54.675
HK.01044,2019-06-04 14:02:00,54.675,54.675,54.675,54.675,0.0,0.0,9500,555750.0,0.0,54.675
HK.01044,2019-06-04 14:03:00,54.675,54.675,54.675,54.675,0.0,0.0,1500,87750.0,0.0,54.675
HK.01044,2019-06-04 14:04:00,54.725,54.725,54.725,54.725,0.0,0.0,13500,790425.0,0.09144947416553136,54.675
HK.01044,2019-06-04 14:05:00,54.675,54.675,54.675,54.675,0.0,0.0,4000,234000.0,-0.09136592051165694,54.725
HK.01044,2019-06-04 14:06:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-04 14:07:00,54.675,54.675,54.675,54.675,0.0,0.0,17500,1023750.0,0.0,54.675
HK.01044,2019-06-04 14:08:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-04 14:09:00,54.675,54.675,54.675,54.675,0.0,0.0,2500,146250.0,0.0,54.675
HK.01044,2019-06-04 14:10:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,0.0,54.675
HK.01044,2019-06-04 14:11:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-04 14:12:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-04 14:13:00,54.625,54.675,54.675,54.625,0.0,0.0,5000,292475.0,0.0,54.675
HK.01044,2019-06-04 14:14:00,54.675,54.675,54.675,54.675,0.0,0.0,2500,146250.0,0.0,54.675
HK.01044,2019-06-04 14:15:00,54.675,54.675,54.675,54.625,0.0,0.0,41000,2397600.0,0.0,54.675
