code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-06 09:30:00,50.575,50.575,50.575,50.575,0.0,0.0,18500,1006400.0,0.0,49.675
HK.01044,2019-09-06 09:31:00,50.075,50.075,50.175,49.975,0.0,0.0,36500,1968225.0,-0.9886307464162134,50.575
HK.01044,2019-09-06 09:32:00,49.975,49.975,49.975,49.975,0.0,0.0,3500,188300.0,-0.19970044932601383,50.075
HK.01044,2019-09-06 09:33:00,50.025,50.025,50.025,49.975,0.0,0.0,14000,753875.0,0.10005002501250057,49.975
HK.01044,2019-09-06 09:34:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 09:35:00,50.025,50.025,50.025,50.025,0.0,0.0,7500,403875.0,0.0,50.025
HK.01044,2019-09-06 09:36:00,50.075,50.125,50.125,50.075,0.0,0.0,18500,997700.0,0.19990004997501534,50.025
HK.01044,2019-09-06 09:37:00,50.125,50.075,50.125,50.025,0.0,0.0,24000,1294075.0,-0.09975062344139084,50.125
HK.01044,2019-09-06 09:38:00,50.075,50.125,50.125,50.075,0.0,0.0,10000,539275.0,0.09985022466299982,50.075
HK.01044,2019-09-06 09:39:00,50.175,50.175,50.175,50.175,0.0,0.0,4000,216000.0,0.09975062344139084,50.125
HK.01044,2019-09-06 09:40:00,50.175,50.225,50.225,50.175,0.0,0.0,1000,54025.0,0.09965122072746241,50.175
HK.01044,2019-09-06 09:41:00,50.225,50.225,50.225,50.225,0.0,0.0,0,0.0,0.0,50.225
HK.01044,2019-09-06 09:42:00,50.175,50.125,50.225,50.125,0.0,0.0,22000,1187575.0,-0.1991040318566479,50.225
HK.01044,2019-09-06 09:43:00,50.125,50.125,50.125,50.125,0.0,0.0,0,0.0,0.0,50.125
HK.01044,2019-09-06 09:44:00,50.125,50.125,50.125,50.125,0.0,0.0,5500,296725.0,0.0,50.125
HK.01044,2019-09-06 09:45:00,50.125,50.125,50.125,50.125,0.0,0.0,0,0.0,0.0,50.125
HK.01044,2019-09-06 09:46:00,50.125,50.175,50.175,50.125,0.0,0.0,1500,80950.0,0.09975062344139084,50.125
HK.01044,2019-09-06 09:47:00,50.125,50.125,50.125,50.125,0.0,0.0,3000,161850.0,-0.09965122072744825,50.175
HK.01044,2019-09-06 09:48:00,50.075,50.075,50.075,50.075,0.0,0.0,3000,161700.0,-0.09975062344139084,50.125
HK.01044,2019-09-06 09:49:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-09-06 09:50:00,50.075,50.075,50.075,50.075,0.0,0.0,3500,188650.0,0.0,50.075
HK.01044,2019-09-06 09:51:00,50.025,50.025,50.025,50.025,0.0,0.0,1000,53850.0,-0.09985022466301399,50.075
HK.01044,2019-09-06 09:52:00,50.025,49.975,50.025,49.975,0.0,0.0,6000,323050.0,-0.09995002498750057,50.025
HK.01044,2019-09-06 09:53:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-09-06 09:54:00,49.975,49.825,49.975,49.825,0.0,0.0,8000,430100.0,-0.3001500750375159,49.975
HK.01044,2019-09-06 09:55:00,49.775,49.775,49.775,49.775,0.0,0.0,1000,53600.0,-0.10035122930256751,49.825
HK.01044,2019-09-06 09:56:00,49.775,49.875,49.875,49.775,0.0,0.0,26000,1395350.0,0.2009040683073861,49.775
HK.01044,2019-09-06 09:57:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 09:58:00,49.825,49.925,49.925,49.825,0.0,0.0,2500,134325.0,0.10025062656641033,49.875
HK.01044,2019-09-06 09:59:00,49.925,49.875,49.925,49.875,0.0,0.0,1500,80600.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 10:00:00,49.925,49.925,49.925,49.925,0.0,0.0,2000,107500.0,0.10025062656641033,49.875
HK.01044,2019-09-06 10:01:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,-0.10015022533800132,49.925
