code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-14 09:52:00,55.95,55.85,55.95,55.85,0.0,0.0,17000,950525.0,-0.17873100983020807,55.95
HK.01044,2020-10-14 09:53:00,55.85,55.8,55.9,55.8,0.0,0.0,10500,586425.0,-0.08952551477171757,55.85
HK.01044,2020-10-14 09:54:00,55.8,55.8,55.8,55.7,0.0,0.0,16000,892525.0,0.0,55.8
HK.01044,2020-10-14 09:55:00,55.85,55.75,55.85,55.75,0.0,0.0,12500,697450.0,-0.08960573476702001,55.8
HK.01044,2020-10-14 09:56:00,55.85,55.85,55.85,55.8,0.0,0.0,10000,558425.0,0.17937219730941958,55.75
HK.01044,2020-10-14 09:57:00,55.9,55.85,55.9,55.85,0.0,0.0,15500,866325.0,0.0,55.85
HK.01044,2020-10-14 09:58:00,55.85,55.9,55.95,55.85,0.0,0.0,8000,446925.0,0.08952551477170484,55.85
HK.01044,2020-10-14 09:59:00,55.9,55.75,55.9,55.75,0.0,0.0,17000,949000.0,-0.26833631484794024,55.9
HK.01044,2020-10-14 10:00:00,55.75,55.75,55.75,55.75,0.0,0.0,2000,111500.0,0.0,55.75
HK.01044,2020-10-14 10:01:00,55.8,55.75,55.8,55.75,0.0,0.0,11500,641475.0,0.0,55.75
HK.01044,2020-10-14 10:02:00,55.75,55.75,55.75,55.75,0.0,0.0,8000,446000.0,0.0,55.75
HK.01044,2020-10-14 10:03:00,55.75,55.75,55.75,55.7,0.0,0.0,6500,362275.0,0.0,55.75
HK.01044,2020-10-14 10:04:00,55.75,55.7,55.75,55.65,0.0,0.0,37500,2088675.0,-0.08968609865470342,55.75
HK.01044,2020-10-14 10:05:00,55.7,55.7,55.7,55.65,0.0,0.0,14000,779350.0,0.0,55.7
HK.01044,2020-10-14 10:06:00,55.65,55.7,55.7,55.65,0.0,0.0,11000,612550.0,0.0,55.7
HK.01044,2020-10-14 10:07:00,55.7,55.7,55.7,55.7,0.0,0.0,3500,194950.0,0.0,55.7
HK.01044,2020-10-14 10:08:00,55.7,55.75,55.75,55.7,0.0,0.0,15000,835950.0,0.08976660682225701,55.7
HK.01044,2020-10-14 10:09:00,55.75,55.65,55.75,55.65,0.0,0.0,14500,807575.0,-0.17937219730941958,55.75
HK.01044,2020-10-14 10:10:00,55.65,55.65,55.7,55.65,0.0,0.0,8000,445425.0,0.0,55.65
HK.01044,2020-10-14 10:11:00,55.65,55.7,55.75,55.65,0.0,0.0,16000,891200.0,0.08984725965858807,55.65
HK.01044,2020-10-14 10:12:00,55.7,55.7,55.75,55.7,0.0,0.0,9500,529200.0,0.0,55.7
HK.01044,2020-10-14 10:13:00,55.7,55.7,55.75,55.6,0.0,0.0,24000,1336750.0,0.0,55.7
HK.01044,2020-10-14 10:14:00,55.75,55.7,55.75,55.7,0.0,0.0,5500,306375.0,0.0,55.7
HK.01044,2020-10-14 10:15:00,55.7,55.75,55.8,55.7,0.0,0.0,18500,1031900.0,0.08976660682225701,55.7
HK.01044,2020-10-14 10:16:00,55.8,55.85,55.9,55.8,0.0,0.0,27000,1508300.0,0.17937219730941958,55.75
HK.01044,2020-10-14 10:17:00,55.9,55.85,55.9,55.85,0.0,0.0,9500,530600.0,0.0,55.85
HK.01044,2020-10-14 10:18:00,55.85,55.9,55.9,55.8,0.0,0.0,9500,530900.0,0.08952551477170484,55.85
HK.01044,2020-10-14 10:19:00,55.85,55.95,56.0,55.85,0.0,0.0,53000,2966550.0,0.08944543828265522,55.9
HK.01044,2020-10-14 10:20:00,55.95,56.05,56.05,55.95,0.0,0.0,33000,1848975.0,0.17873100983019535,55.95
HK.01044,2020-10-14 10:21:00,56.1,56.0,56.1,56.0,0.0,0.0,15500,868925.0,-0.08920606601248378,56.05
HK.01044,2020-10-14 10:22:00,56.0,55.9,56.0,55.9,0.0,0.0,17000,951175.0,-0.1785714285714311,56.0
HK.01044,2020-10-14 10:23:00,55.9,55.9,55.95,55.9,0.0,0.0,17500,978700.0,0.0,55.9
HK.01044,2020-10-14 10:24:00,55.9,55.9,55.95,55.9,0.0,0.0,4000,223625.0,0.0,55.9
HK.01044,2020-10-14 10:25:00,55.95,55.95,55.95,55.9,0.0,0.0,4000,223775.0,0.08944543828265522,55.9
HK.01044,2020-10-14 10:26:00,55.95,55.95,56.0,55.95,0.0,0.0,5500,307775.0,0.0,55.95
HK.01044,2020-10-14 10:27:00,55.95,55.9,55.95,55.9,0.0,0.0,13500,755050.0,-0.08936550491511039,55.95
HK.01044,2020-10-14 10:28:00,55.95,55.9,55.95,55.9,0.0,0.0,12000,671075.0,0.0,55.9
HK.01044,2020-10-14 10:29:00,55.9,55.85,55.95,55.85,0.0,0.0,9000,502975.0,-0.0894454382826425,55.9
HK.01044,2020-10-14 10:30:00,55.85,55.85,55.85,55.85,0.0,0.0,3000,167550.0,0.0,55.85
HK.01044,2020-10-14 10:31:00,55.9,56.0,56.05,55.9,0.0,0.0,25000,1399400.0,0.2685765443151273,55.85
HK.01044,2020-10-14 10:32:00,56.05,56.05,56.05,56.0,0.0,0.0,2500,140050.0,0.08928571428570921,56.0
HK.01044,2020-10-14 10:33:00,56.05,56.0,56.05,56.0,0.0,0.0,7000,392275.0,-0.08920606601248378,56.05
HK.01044,2020-10-14 10:34:00,56.05,56.0,56.1,56.0,0.0,0.0,8500,476325.0,0.0,56.0
HK.01044,2020-10-14 10:35:00,56.05,56.1,56.1,56.05,0.0,0.0,27000,1514200.0,0.1785714285714311,56.0
HK.01044,2020-10-14 10:36:00,56.05,56.05,56.1,56.05,0.0,0.0,6000,336525.0,-0.0891265597148026,56.1
HK.01044,2020-10-14 10:37:00,56.1,56.05,56.1,56.05,0.0,0.0,9500,532800.0,0.0,56.05
HK.01044,2020-10-14 10:38:00,56.1,56.1,56.15,56.1,0.0,0.0,20500,1150775.0,0.08920606601249646,56.05
HK.01044,2020-10-14 10:39:00,56.1,56.05,56.1,56.05,0.0,0.0,7500,420700.0,-0.0891265597148026,56.1
HK.01044,2020-10-14 10:40:00,56.0,56.0,56.0,56.0,0.0,0.0,2000,112000.0,-0.08920606601248378,56.05
HK.01044,2020-10-14 10:41:00,56.05,56.05,56.1,56.0,0.0,0.0,4500,252225.0,0.08928571428570921,56.0
HK.01044,2020-10-14 10:42:00,56.05,56.1,56.1,56.05,0.0,0.0,11500,645075.0,0.08920606601249646,56.05
HK.01044,2020-10-14 10:43:00,56.1,56.1,56.1,56.0,0.0,0.0,27000,1513450.0,0.0,56.1
HK.01044,2020-10-14 10:44:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-14 10:45:00,56.05,56.05,56.1,56.05,0.0,0.0,15500,869350.0,-0.0891265597148026,56.1
HK.01044,2020-10-14 10:46:00,56.1,56.15,56.15,56.05,0.0,0.0,39000,2189425.0,0.17841213202498024,56.05
HK.01044,2020-10-14 10:47:00,56.2,56.3,56.3,56.2,0.0,0.0,25500,1434200.0,0.26714158504006874,56.15
HK.01044,2020-10-14 10:48:00,56.35,56.35,56.4,56.3,0.0,0.0,11000,619775.0,0.08880994671403955,56.3
HK.01044,2020-10-14 10:49:00,56.35,56.4,56.45,56.3,0.0,0.0,34000,1918000.0,0.0887311446317607,56.35
HK.01044,2020-10-14 10:50:00,56.45,56.45,56.45,56.45,0.0,0.0,6500,366925.0,0.08865248226951111,56.4
HK.01044,2020-10-14 10:51:00,56.45,56.45,56.45,56.45,0.0,0.0,3000,169350.0,0.0,56.45
HK.01044,2020-10-14 10:52:00,56.45,56.45,56.45,56.4,0.0,0.0,15000,846725.0,0.0,56.45
HK.01044,2020-10-14 10:53:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-14 10:54:00,56.4,56.45,56.45,56.4,0.0,0.0,4000,225625.0,0.0,56.45
HK.01044,2020-10-14 10:55:00,56.4,56.4,56.4,56.4,0.0,0.0,6500,366600.0,-0.0885739592559863,56.45
HK.01044,2020-10-14 10:56:00,56.4,56.6,56.6,56.4,0.0,0.0,38000,2146425.0,0.35460992907801925,56.4
HK.01044,2020-10-14 10:57:00,56.6,56.55,56.6,56.5,0.0,0.0,10000,565575.0,-0.08833922261484853,56.6
HK.01044,2020-10-14 10:58:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,-0.08841732979663512,56.55
HK.01044,2020-10-14 10:59:00,56.5,56.45,56.5,56.45,0.0,0.0,6000,338900.0,-0.08849557522123391,56.5
HK.01044,2020-10-14 11:00:00,56.5,56.5,56.5,56.5,0.0,0.0,5000,282500.0,0.08857395925597371,56.45
HK.01044,2020-10-14 11:01:00,56.55,56.6,56.6,56.55,0.0,0.0,20500,1159525.0,0.1769911504424804,56.5
HK.01044,2020-10-14 11:02:00,56.6,56.55,56.6,56.55,0.0,0.0,13000,735750.0,-0.08833922261484853,56.6
HK.01044,2020-10-14 11:03:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,0.0,56.55
HK.01044,2020-10-14 11:04:00,56.6,56.55,56.6,56.55,0.0,0.0,4500,254675.0,0.0,56.55
HK.01044,2020-10-14 11:05:00,56.6,56.6,56.65,56.55,0.0,0.0,28000,1585475.0,0.08841732979664768,56.55
HK.01044,2020-10-14 11:06:00,56.6,56.7,56.7,56.6,0.0,0.0,9500,538550.0,0.17667844522968448,56.6
HK.01044,2020-10-14 11:07:00,56.7,56.7,56.7,56.7,0.0,0.0,5000,283500.0,0.0,56.7
HK.01044,2020-10-14 11:08:00,56.7,56.7,56.7,56.65,0.0,0.0,12500,708650.0,0.0,56.7
HK.01044,2020-10-14 11:09:00,56.75,56.75,56.8,56.75,0.0,0.0,24500,1390650.0,0.08818342151674984,56.7
HK.01044,2020-10-14 11:10:00,56.8,56.85,56.85,56.8,0.0,0.0,23000,1307050.0,0.1762114537444959,56.75
HK.01044,2020-10-14 11:11:00,56.85,56.9,56.9,56.85,0.0,0.0,16500,938750.0,0.08795074758134944,56.85
HK.01044,2020-10-14 11:12:00,56.9,56.9,56.9,56.85,0.0,0.0,16000,910325.0,0.0,56.9
HK.01044,2020-10-14 11:13:00,56.9,56.8,56.9,56.8,0.0,0.0,10500,597325.0,-0.175746924428825,56.9
HK.01044,2020-10-14 11:14:00,56.85,56.85,56.85,56.8,0.0,0.0,4000,227275.0,0.08802816901409202,56.8
HK.01044,2020-10-14 11:15:00,56.85,56.75,56.85,56.75,0.0,0.0,7500,426025.0,-0.1759014951627114,56.85
HK.01044,2020-10-14 11:16:00,56.8,56.85,56.9,56.7,0.0,0.0,12000,681325.0,0.1762114537444959,56.75
HK.01044,2020-10-14 11:17:00,56.9,57.2,57.2,56.9,0.0,0.0,71000,4046075.0,0.6156552330694837,56.85
HK.01044,2020-10-14 11:18:00,57.15,57.05,57.15,57.05,0.0,0.0,1000,57050.0,-0.2622377622377722,57.2
HK.01044,2020-10-14 11:19:00,57.1,57.2,57.3,57.1,0.0,0.0,17500,1000950.0,0.26292725679229745,57.05
HK.01044,2020-10-14 11:20:00,57.15,57.0,57.15,57.0,0.0,0.0,10500,599725.0,-0.3496503496503546,57.2
HK.01044,2020-10-14 11:21:00,57.0,57.0,57.05,56.95,0.0,0.0,26000,1481550.0,0.0,57.0
HK.01044,2020-10-14 11:22:00,56.95,56.95,56.95,56.95,0.0,0.0,5000,284750.0,-0.08771929824560905,57.0
HK.01044,2020-10-14 11:23:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.01044,2020-10-14 11:24:00,56.95,56.95,56.95,56.95,0.0,0.0,5000,284750.0,0.0,56.95
HK.01044,2020-10-14 11:25:00,56.95,56.9,56.95,56.9,0.0,0.0,5000,284575.0,-0.08779631255488017,56.95
HK.01044,2020-10-14 11:26:00,56.95,56.9,56.95,56.9,0.0,0.0,2500,142350.0,0.0,56.9
HK.01044,2020-10-14 11:27:00,56.95,56.95,56.95,56.95,0.0,0.0,6500,370175.0,0.08787346221441875,56.9
HK.01044,2020-10-14 11:28:00,56.95,57.0,57.0,56.95,0.0,0.0,11500,655125.0,0.0877963125548677,56.95
HK.01044,2020-10-14 11:29:00,56.95,57.05,57.05,56.95,0.0,0.0,25000,1425100.0,0.08771929824560905,57.0
HK.01044,2020-10-14 11:30:00,57.1,57.1,57.2,57.05,0.0,0.0,39000,2227700.0,0.08764241893076996,57.05
HK.01044,2020-10-14 11:31:00,57.1,57.05,57.1,57.0,0.0,0.0,10500,598950.0,-0.08756567425569922,57.1
HK.01044,2020-10-14 11:32:00,57.0,57.0,57.0,57.0,0.0,0.0,4000,228000.0,-0.08764241893075751,57.05
HK.01044,2020-10-14 11:33:00,57.0,57.0,57.05,57.0,0.0,0.0,2500,142525.0,0.0,57.0
HK.01044,2020-10-14 11:34:00,57.05,57.1,57.1,57.05,0.0,0.0,6500,370925.0,0.17543859649123056,57.0
HK.01044,2020-10-14 11:35:00,57.1,57.1,57.1,57.1,0.0,0.0,500,28550.0,0.0,57.1
HK.01044,2020-10-14 11:36:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-10-14 11:37:00,57.2,57.15,57.2,57.15,0.0,0.0,3500,200100.0,0.08756567425568679,57.1
HK.01044,2020-10-14 11:38:00,57.2,57.15,57.25,57.15,0.0,0.0,10500,600575.0,0.0,57.15
HK.01044,2020-10-14 11:39:00,57.25,57.25,57.25,57.15,0.0,0.0,8000,457375.0,0.17497812773403573,57.15
HK.01044,2020-10-14 11:40:00,57.2,57.2,57.2,57.2,0.0,0.0,500,28600.0,-0.08733624454147976,57.25
HK.01044,2020-10-14 11:41:00,57.25,57.2,57.25,57.2,0.0,0.0,4500,257575.0,0.0,57.2
HK.01044,2020-10-14 11:42:00,57.2,57.25,57.3,57.2,0.0,0.0,5000,286075.0,0.08741258741258244,57.2
HK.01044,2020-10-14 11:43:00,57.2,57.25,57.25,57.2,0.0,0.0,3500,200300.0,0.0,57.25
HK.01044,2020-10-14 11:44:00,57.25,57.25,57.25,57.25,0.0,0.0,2000,114500.0,0.0,57.25
HK.01044,2020-10-14 11:45:00,57.25,57.2,57.3,57.2,0.0,0.0,11000,629800.0,-0.08733624454147976,57.25
HK.01044,2020-10-14 11:46:00,57.25,57.35,57.45,57.25,0.0,0.0,42000,2407625.0,0.26223776223775974,57.2
HK.01044,2020-10-14 11:47:00,57.35,57.15,57.4,57.15,0.0,0.0,4500,257750.0,-0.3487358326068053,57.35
HK.01044,2020-10-14 11:48:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-10-14 11:49:00,57.15,57.15,57.15,57.15,0.0,0.0,5000,285750.0,0.0,57.15
HK.01044,2020-10-14 11:50:00,57.25,57.2,57.25,57.2,0.0,0.0,15000,858100.0,0.08748906386702408,57.15
HK.01044,2020-10-14 11:51:00,57.2,57.2,57.25,57.2,0.0,0.0,2000,114425.0,0.0,57.2
HK.01044,2020-10-14 11:52:00,57.2,57.2,57.2,57.2,0.0,0.0,1000,57200.0,0.0,57.2
HK.01044,2020-10-14 11:53:00,57.2,57.2,57.25,57.15,0.0,0.0,10000,571975.0,0.0,57.2
HK.01044,2020-10-14 11:54:00,57.15,57.2,57.2,57.15,0.0,0.0,3500,200150.0,0.0,57.2
HK.01044,2020-10-14 11:55:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-10-14 11:56:00,57.15,57.2,57.25,57.15,0.0,0.0,11500,657850.0,0.0,57.2
HK.01044,2020-10-14 11:57:00,57.2,57.25,57.25,57.2,0.0,0.0,4500,257425.0,0.08741258741258244,57.2
HK.01044,2020-10-14 11:58:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,0.0,57.25
HK.01044,2020-10-14 11:59:00,57.25,57.25,57.25,57.25,0.0,0.0,1000,57250.0,0.0,57.25
HK.01044,2020-10-14 12:00:00,57.2,57.2,57.25,57.2,0.0,0.0,2500,143050.0,-0.08733624454147976,57.25
HK.01044,2020-10-14 13:01:00,57.2,57.2,57.25,57.2,0.0,0.0,10000,572125.0,0.0,57.2
HK.01044,2020-10-14 13:02:00,57.2,57.1,57.2,57.1,0.0,0.0,36000,2058775.0,-0.1748251748251773,57.2
HK.01044,2020-10-14 13:03:00,57.1,57.05,57.15,57.05,0.0,0.0,20500,1170550.0,-0.08756567425569922,57.1
HK.01044,2020-10-14 13:04:00,57.05,57.1,57.1,57.0,0.0,0.0,70500,4022575.0,0.08764241893076996,57.05
HK.01044,2020-10-14 13:05:00,57.0,57.2,57.2,57.0,0.0,0.0,7000,399550.0,0.17513134851138604,57.1
HK.01044,2020-10-14 13:06:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-10-14 13:07:00,57.2,57.15,57.25,57.15,0.0,0.0,3500,200200.0,-0.08741258741259486,57.2
HK.01044,2020-10-14 13:08:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-10-14 13:09:00,57.2,57.35,57.35,57.2,0.0,0.0,17000,973525.0,0.34995625546807146,57.15
HK.01044,2020-10-14 13:10:00,57.35,57.4,57.45,57.35,0.0,0.0,12500,717225.0,0.08718395815169512,57.35
HK.01044,2020-10-14 13:11:00,57.4,57.4,57.4,57.4,0.0,0.0,5500,315700.0,0.0,57.4
HK.01044,2020-10-14 13:12:00,57.35,57.4,57.5,57.35,0.0,0.0,48500,2782900.0,0.0,57.4
HK.01044,2020-10-14 13:13:00,57.5,57.55,57.6,57.5,0.0,0.0,32500,1869375.0,0.26132404181184427,57.4
HK.01044,2020-10-14 13:14:00,57.6,57.55,57.6,57.55,0.0,0.0,8500,489200.0,0.0,57.55
HK.01044,2020-10-14 13:15:00,57.5,57.45,57.5,57.45,0.0,0.0,15000,862425.0,-0.17376194613378682,57.55
HK.01044,2020-10-14 13:16:00,57.45,57.45,57.45,57.45,0.0,0.0,500,28725.0,0.0,57.45
HK.01044,2020-10-14 13:17:00,57.45,57.45,57.45,57.45,0.0,0.0,1000,57450.0,0.0,57.45
HK.01044,2020-10-14 13:18:00,57.45,57.55,57.55,57.45,0.0,0.0,16000,919425.0,0.174064403829407,57.45
HK.01044,2020-10-14 13:19:00,57.55,57.55,57.55,57.5,0.0,0.0,4000,230175.0,0.0,57.55
HK.01044,2020-10-14 13:20:00,57.55,57.6,57.65,57.55,0.0,0.0,12500,719875.0,0.08688097306690576,57.55
HK.01044,2020-10-14 13:21:00,57.6,57.55,57.6,57.55,0.0,0.0,10500,604300.0,-0.08680555555556295,57.6
HK.01044,2020-10-14 13:22:00,57.55,57.6,57.6,57.55,0.0,0.0,1500,86350.0,0.08688097306690576,57.55
HK.01044,2020-10-14 13:23:00,57.6,57.7,57.7,57.6,0.0,0.0,23500,1353975.0,0.17361111111111358,57.6
HK.01044,2020-10-14 13:24:00,57.65,57.55,57.65,57.55,0.0,0.0,10000,575950.0,-0.25996533795494914,57.7
HK.01044,2020-10-14 13:25:00,57.7,57.7,57.7,57.55,0.0,0.0,4500,259500.0,0.2606429192007049,57.55
HK.01044,2020-10-14 13:26:00,57.7,57.7,57.7,57.7,0.0,0.0,1000,57700.0,0.0,57.7
HK.01044,2020-10-14 13:27:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,-0.08665511265165383,57.7
HK.01044,2020-10-14 13:28:00,57.65,57.65,57.65,57.65,0.0,0.0,22000,1268300.0,0.0,57.65
HK.01044,2020-10-14 13:29:00,57.7,57.55,57.75,57.55,0.0,0.0,36500,2105750.0,-0.17346053772766942,57.65
HK.01044,2020-10-14 13:30:00,57.7,57.5,57.7,57.5,0.0,0.0,2500,143850.0,-0.08688097306689341,57.55
HK.01044,2020-10-14 13:31:00,57.55,57.55,57.6,57.55,0.0,0.0,3500,201550.0,0.08695652173912549,57.5
HK.01044,2020-10-14 13:32:00,57.5,57.45,57.5,57.45,0.0,0.0,11000,632400.0,-0.17376194613378682,57.55
HK.01044,2020-10-14 13:33:00,57.5,57.5,57.5,57.5,0.0,0.0,5000,287500.0,0.0870322019147035,57.45
HK.01044,2020-10-14 13:34:00,57.55,57.55,57.55,57.55,0.0,0.0,8500,489175.0,0.08695652173912549,57.5
HK.01044,2020-10-14 13:35:00,57.55,57.55,57.55,57.55,0.0,0.0,4000,230200.0,0.0,57.55
HK.01044,2020-10-14 13:36:00,57.6,57.6,57.6,57.6,0.0,0.0,1000,57600.0,0.08688097306690576,57.55
HK.01044,2020-10-14 13:37:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-10-14 13:38:00,57.6,57.55,57.6,57.55,0.0,0.0,2500,143975.0,-0.08680555555556295,57.6
HK.01044,2020-10-14 13:39:00,57.55,57.55,57.55,57.55,0.0,0.0,500,28775.0,0.0,57.55
HK.01044,2020-10-14 13:40:00,57.6,57.7,57.7,57.6,0.0,0.0,19500,1123575.0,0.2606429192007049,57.55
HK.01044,2020-10-14 13:41:00,57.65,57.65,57.65,57.65,0.0,0.0,8000,461200.0,-0.08665511265165383,57.7
HK.01044,2020-10-14 13:42:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-10-14 13:43:00,57.65,57.6,57.65,57.55,0.0,0.0,19500,1123950.0,-0.08673026886382855,57.65
HK.01044,2020-10-14 13:44:00,57.55,57.55,57.55,57.55,0.0,0.0,2500,143875.0,-0.08680555555556295,57.6
HK.01044,2020-10-14 13:45:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-10-14 13:46:00,57.6,57.65,57.65,57.6,0.0,0.0,10000,576025.0,0.1737619461337992,57.55
HK.01044,2020-10-14 13:47:00,57.65,57.65,57.65,57.65,0.0,0.0,1500,86475.0,0.0,57.65
HK.01044,2020-10-14 13:48:00,57.65,57.7,57.7,57.65,0.0,0.0,11500,663150.0,0.08673026886384089,57.65
HK.01044,2020-10-14 13:49:00,57.7,57.75,57.75,57.7,0.0,0.0,26500,1529375.0,0.08665511265164152,57.7
HK.01044,2020-10-14 13:50:00,57.8,57.75,57.8,57.75,0.0,0.0,6500,375625.0,0.0,57.75
HK.01044,2020-10-14 13:51:00,57.8,57.75,57.8,57.75,0.0,0.0,29000,1674900.0,0.0,57.75
HK.01044,2020-10-14 13:52:00,57.7,57.7,57.7,57.7,0.0,0.0,5000,288500.0,-0.08658008658008166,57.75
HK.01044,2020-10-14 13:53:00,57.7,57.7,57.7,57.7,0.0,0.0,1000,57700.0,0.0,57.7
HK.01044,2020-10-14 13:54:00,57.7,57.7,57.7,57.7,0.0,0.0,2500,144250.0,0.0,57.7
HK.01044,2020-10-14 13:55:00,57.75,57.75,57.75,57.75,0.0,0.0,30000,1732500.0,0.08665511265164152,57.7
HK.01044,2020-10-14 13:56:00,57.75,57.75,57.8,57.75,0.0,0.0,22500,1299475.0,0.0,57.75
HK.01044,2020-10-14 13:57:00,57.75,57.75,57.75,57.75,0.0,0.0,1000,57750.0,0.0,57.75
HK.01044,2020-10-14 13:58:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,0.0,57.75
HK.01044,2020-10-14 13:59:00,57.75,57.75,57.75,57.75,0.0,0.0,3000,173250.0,0.0,57.75
HK.01044,2020-10-14 14:00:00,57.75,57.8,57.8,57.75,0.0,0.0,1500,86650.0,0.08658008658008166,57.75
HK.01044,2020-10-14 14:01:00,57.75,57.75,57.8,57.75,0.0,0.0,16500,953025.0,-0.08650519031141378,57.8
HK.01044,2020-10-14 14:02:00,57.75,57.75,57.75,57.7,0.0,0.0,26500,1529850.0,0.0,57.75
HK.01044,2020-10-14 14:03:00,57.7,57.65,57.7,57.6,0.0,0.0,13000,749450.0,-0.17316017316017562,57.75
HK.01044,2020-10-14 14:04:00,57.65,57.65,57.65,57.65,0.0,0.0,1500,86475.0,0.0,57.65
HK.01044,2020-10-14 14:05:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-10-14 14:06:00,57.65,57.65,57.65,57.65,0.0,0.0,2000,115300.0,0.0,57.65
HK.01044,2020-10-14 14:07:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-10-14 14:08:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,0.08673026886384089,57.65
HK.01044,2020-10-14 14:09:00,57.65,57.7,57.7,57.65,0.0,0.0,11500,663525.0,0.0,57.7
HK.01044,2020-10-14 14:10:00,57.7,57.6,57.7,57.6,0.0,0.0,60500,3489675.0,-0.17331022530329535,57.7
HK.01044,2020-10-14 14:11:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-10-14 14:12:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
