code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-16 09:50:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,-0.09657925921776046,51.77095
HK.01044,2019-01-16 09:51:00,51.77095,51.97095,51.97095,51.77095,0.0,0.0,48500,2765500.0,0.4833631246139137,51.72095
HK.01044,2019-01-16 09:52:00,51.92095,51.92095,51.92095,51.72095,0.0,0.0,46500,2656250.0,-0.09620759289565471,51.97095
HK.01044,2019-01-16 09:53:00,51.87095,51.92095,51.92095,51.82095,0.0,0.0,21500,1227800.0,0.0,51.92095
HK.01044,2019-01-16 09:54:00,51.97095,52.02095,52.02095,51.87095,0.0,0.0,19500,1115275.0,0.1926004820790094,51.92095
HK.01044,2019-01-16 09:55:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,8500,486975.0,0.09611512284955247,52.02095
HK.01044,2019-01-16 09:56:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,1500,86100.0,0.19204566077629526,52.07095
HK.01044,2019-01-16 09:57:00,52.17095,52.22095,52.22095,52.12095,0.0,0.0,11000,630950.0,0.0958387761771719,52.17095
HK.01044,2019-01-16 09:58:00,52.22095,52.57095,52.57095,52.22095,0.0,0.0,82000,4715325.0,0.6702290938789919,52.22095
HK.01044,2019-01-16 09:59:00,52.57095,52.57095,52.57095,52.42095,0.0,0.0,5000,288775.0,0.0,52.57095
HK.01044,2019-01-16 10:00:00,52.57095,52.57095,52.57095,52.42095,0.0,0.0,29500,1702700.0,0.0,52.57095
HK.01044,2019-01-16 10:01:00,52.57095,52.47095,52.57095,52.42095,0.0,0.0,9000,519300.0,-0.19021912291864881,52.57095
HK.01044,2019-01-16 10:02:00,52.42095,52.42095,52.42095,52.32095,0.0,0.0,65500,3775275.0,-0.09529082282673415,52.47095
HK.01044,2019-01-16 10:03:00,52.42095,52.27095,52.42095,52.27095,0.0,0.0,21000,1208600.0,-0.2861451385371661,52.42095
HK.01044,2019-01-16 10:04:00,52.27095,52.27095,52.37095,52.22095,0.0,0.0,5500,316300.0,0.0,52.27095
HK.01044,2019-01-16 10:05:00,52.27095,52.12095,52.27095,52.12095,0.0,0.0,27000,1550500.0,-0.2869662785925999,52.27095
HK.01044,2019-01-16 10:06:00,52.17095,52.12095,52.17095,52.12095,0.0,0.0,1000,57375.0,0.0,52.12095
HK.01044,2019-01-16 10:07:00,52.12095,52.12095,52.17095,52.12095,0.0,0.0,11500,659575.0,0.0,52.12095
HK.01044,2019-01-16 10:08:00,52.17095,52.42095,52.42095,52.17095,0.0,0.0,34000,1953800.0,0.5755842900023832,52.12095
HK.01044,2019-01-16 10:09:00,52.42095,52.27095,52.47095,52.27095,0.0,0.0,11000,633075.0,-0.2861451385371661,52.42095
HK.01044,2019-01-16 10:10:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1500,86550.0,0.38262170479014224,52.27095
HK.01044,2019-01-16 10:11:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1500,86550.0,0.0,52.47095
HK.01044,2019-01-16 10:12:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,1000,57650.0,-0.09529082282673415,52.47095
HK.01044,2019-01-16 10:13:00,52.42095,52.32095,52.42095,52.32095,0.0,0.0,10500,604675.0,-0.19076342569143506,52.42095
HK.01044,2019-01-16 10:14:00,52.37095,52.42095,52.42095,52.32095,0.0,0.0,4000,230425.0,0.19112802806522877,52.32095
HK.01044,2019-01-16 10:15:00,52.42095,52.42095,52.47095,52.37095,0.0,0.0,7000,403500.0,0.0,52.42095
HK.01044,2019-01-16 10:16:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,2000,115300.0,0.0,52.42095
HK.01044,2019-01-16 10:17:00,52.42095,52.42095,52.57095,52.42095,0.0,0.0,86500,4991050.0,0.0,52.42095
HK.01044,2019-01-16 10:18:00,52.47095,52.67095,52.67095,52.47095,0.0,0.0,15000,866200.0,0.4769085642286147,52.42095
HK.01044,2019-01-16 10:19:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,4000,231600.0,0.0,52.67095
HK.01044,2019-01-16 10:20:00,52.67095,52.62095,52.67095,52.62095,0.0,0.0,5000,289300.0,-0.09492898837024424,52.67095
HK.01044,2019-01-16 10:21:00,52.62095,52.77095,52.77095,52.62095,0.0,0.0,39000,2257950.0,0.28505756737572885,52.62095
HK.01044,2019-01-16 10:22:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,6000,348000.0,0.0,52.77095
HK.01044,2019-01-16 10:23:00,52.77095,52.97095,52.97095,52.77095,0.0,0.0,33500,1943925.0,0.37899639858672785,52.77095
HK.01044,2019-01-16 10:24:00,52.97095,53.07095,53.07095,52.92095,0.0,0.0,45000,2620500.0,0.18878271958498274,52.97095
HK.01044,2019-01-16 10:25:00,53.07095,52.92095,53.07095,52.92095,0.0,0.0,69500,4044950.0,-0.2826405029493643,53.07095
HK.01044,2019-01-16 10:26:00,52.92095,52.87095,53.02095,52.87095,0.0,0.0,67000,3896000.0,-0.0944805412601194,52.92095
HK.01044,2019-01-16 10:27:00,53.02095,52.92095,53.02095,52.92095,0.0,0.0,5000,290850.0,0.09456989140538832,52.87095
HK.01044,2019-01-16 10:28:00,52.97095,53.12095,53.17095,52.97095,0.0,0.0,46500,2709125.0,0.37792216504050447,52.92095
HK.01044,2019-01-16 10:29:00,53.12095,53.17095,53.17095,53.12095,0.0,0.0,11000,642100.0,0.0941248226923599,53.12095
HK.01044,2019-01-16 10:30:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,14500,846800.0,0.0,53.17095
HK.01044,2019-01-16 10:31:00,53.17095,53.12095,53.22095,53.12095,0.0,0.0,55000,3211400.0,-0.09403631118119417,53.17095
HK.01044,2019-01-16 10:32:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,9500,554800.0,0.0941248226923599,53.12095
HK.01044,2019-01-16 10:33:00,53.17095,53.17095,53.22095,53.17095,0.0,0.0,7500,438025.0,0.0,53.17095
HK.01044,2019-01-16 10:34:00,53.17095,53.22095,53.22095,53.17095,0.0,0.0,4000,233675.0,0.09403631118120753,53.17095
HK.01044,2019-01-16 10:35:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,1000,58400.0,-0.09394796597957057,53.22095
HK.01044,2019-01-16 10:36:00,53.22095,53.22095,53.22095,53.17095,0.0,0.0,3000,175325.0,0.09403631118120753,53.17095
HK.01044,2019-01-16 10:37:00,53.22095,53.22095,53.22095,53.17095,0.0,0.0,2000,116875.0,0.0,53.22095
HK.01044,2019-01-16 10:38:00,53.22095,53.47095,53.47095,53.22095,0.0,0.0,41000,2398550.0,0.4697398298978128,53.22095
HK.01044,2019-01-16 10:39:00,53.37095,53.47095,53.47095,53.37095,0.0,0.0,10500,615950.0,0.0,53.47095
HK.01044,2019-01-16 10:40:00,53.47095,53.47095,53.47095,53.42095,0.0,0.0,3500,205425.0,0.0,53.47095
HK.01044,2019-01-16 10:41:00,53.47095,53.57095,53.57095,53.42095,0.0,0.0,10500,616625.0,0.1870174365707013,53.47095
HK.01044,2019-01-16 10:42:00,53.52095,53.42095,53.62095,53.42095,0.0,0.0,61000,3582850.0,-0.2800025013556894,53.57095
HK.01044,2019-01-16 10:43:00,53.47095,53.47095,53.47095,53.37095,0.0,0.0,2000,117300.0,0.09359623892874287,53.42095
HK.01044,2019-01-16 10:44:00,53.47095,53.42095,53.47095,53.42095,0.0,0.0,2000,117350.0,-0.0935087182853573,53.47095
HK.01044,2019-01-16 10:45:00,53.47095,53.37095,53.47095,53.37095,0.0,0.0,3000,176050.0,-0.09359623892872956,53.42095
HK.01044,2019-01-16 10:46:00,53.47095,53.37095,53.47095,53.37095,0.0,0.0,2000,117250.0,0.0,53.37095
HK.01044,2019-01-16 10:47:00,53.37095,53.27095,53.37095,53.27095,0.0,0.0,66500,3893000.0,-0.18736784711533414,53.37095
HK.01044,2019-01-16 10:48:00,53.22095,53.22095,53.27095,53.22095,0.0,0.0,2000,116925.0,-0.09385978661915577,53.27095
HK.01044,2019-01-16 10:49:00,53.22095,53.22095,53.27095,53.22095,0.0,0.0,4500,263125.0,0.0,53.22095
HK.01044,2019-01-16 10:50:00,53.22095,53.37095,53.37095,53.22095,0.0,0.0,28500,1667675.0,0.281843897938685,53.22095
HK.01044,2019-01-16 10:51:00,53.37095,53.37095,53.37095,53.37095,0.0,0.0,1500,87900.0,0.0,53.37095
HK.01044,2019-01-16 10:52:00,53.27095,53.32095,53.32095,53.27095,0.0,0.0,2500,146275.0,-0.0936839235576604,53.37095
HK.01044,2019-01-16 10:53:00,53.32095,53.32095,53.32095,53.32095,0.0,0.0,500,29275.0,0.0,53.32095
HK.01044,2019-01-16 10:54:00,53.32095,53.27095,53.32095,53.22095,0.0,0.0,57000,3334675.0,-0.09377177263346632,53.32095
HK.01044,2019-01-16 10:55:00,53.37095,53.37095,53.37095,53.37095,0.0,0.0,500,29300.0,0.1877195732383249,53.27095
HK.01044,2019-01-16 10:56:00,53.37095,53.37095,53.37095,53.37095,0.0,0.0,500,29300.0,0.0,53.37095
HK.01044,2019-01-16 10:57:00,53.27095,53.32095,53.32095,53.27095,0.0,0.0,500,29250.0,-0.0936839235576604,53.37095
HK.01044,2019-01-16 10:58:00,53.37095,53.47095,53.47095,53.37095,0.0,0.0,18500,1084275.0,0.2813153179003723,53.32095
HK.01044,2019-01-16 10:59:00,53.52095,53.57095,53.57095,53.47095,0.0,0.0,9000,528650.0,0.1870174365707013,53.47095
HK.01044,2019-01-16 11:00:00,53.47095,53.47095,53.47095,53.47095,0.0,0.0,500,29350.0,-0.1866683342371218,53.57095
HK.01044,2019-01-16 11:01:00,53.47095,53.57095,53.57095,53.47095,0.0,0.0,11500,675150.0,0.1870174365707013,53.47095
HK.01044,2019-01-16 11:02:00,53.47095,53.52095,53.52095,53.47095,0.0,0.0,500,29350.0,-0.09333416711856754,53.57095
HK.01044,2019-01-16 11:03:00,53.57095,53.57095,53.57095,53.52095,0.0,0.0,4000,235100.0,0.09342136116792445,53.52095
HK.01044,2019-01-16 11:04:00,53.57095,53.52095,53.57095,53.52095,0.0,0.0,3000,176350.0,-0.09333416711856754,53.57095
HK.01044,2019-01-16 11:05:00,53.57095,53.67095,53.67095,53.52095,0.0,0.0,27000,1588200.0,0.2802640835037468,53.52095
HK.01044,2019-01-16 11:06:00,53.62095,53.77095,53.77095,53.62095,0.0,0.0,30500,1797125.0,0.18632053280219826,53.67095
HK.01044,2019-01-16 11:07:00,53.67095,53.72095,53.77095,53.67095,0.0,0.0,4000,235775.0,-0.09298701250395829,53.77095
HK.01044,2019-01-16 11:08:00,53.77095,53.87095,53.97095,53.77095,0.0,0.0,36500,2154825.0,0.2792206764772376,53.72095
HK.01044,2019-01-16 11:09:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,2500,147750.0,0.0,53.87095
HK.01044,2019-01-16 11:10:00,53.82095,53.72095,53.87095,53.67095,0.0,0.0,80000,4721850.0,-0.27844320547530454,53.87095
HK.01044,2019-01-16 11:11:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,0,0.0,0.0,53.72095
HK.01044,2019-01-16 11:12:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,1000,59050.0,0.18614711765149614,53.72095
HK.01044,2019-01-16 11:13:00,53.82095,53.77095,53.82095,53.77095,0.0,0.0,3000,177025.0,-0.09290062698633944,53.82095
HK.01044,2019-01-16 11:14:00,53.82095,53.87095,53.97095,53.82095,0.0,0.0,56500,3338475.0,0.18597402500792978,53.77095
HK.01044,2019-01-16 11:15:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,0,0.0,0.0,53.87095
HK.01044,2019-01-16 11:16:00,53.82095,53.92095,53.92095,53.82095,0.0,0.0,1000,59100.0,0.09281440182509712,53.87095
HK.01044,2019-01-16 11:17:00,53.87095,53.87095,53.87095,53.82095,0.0,0.0,4500,265825.0,-0.09272833657418343,53.92095
HK.01044,2019-01-16 11:18:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,6000,354675.0,0.09281440182509712,53.87095
HK.01044,2019-01-16 11:19:00,53.92095,53.92095,53.97095,53.92095,0.0,0.0,4500,266200.0,0.0,53.92095
HK.01044,2019-01-16 11:20:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,1000,59175.0,0.0,53.92095
HK.01044,2019-01-16 11:21:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,1500,88775.0,0.0,53.92095
HK.01044,2019-01-16 11:22:00,53.97095,53.92095,53.97095,53.87095,0.0,0.0,38000,2247175.0,0.0,53.92095
HK.01044,2019-01-16 11:23:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,3000,177325.0,0.0,53.92095
HK.01044,2019-01-16 11:24:00,53.92095,53.92095,53.92095,53.87095,0.0,0.0,3500,206975.0,0.0,53.92095
HK.01044,2019-01-16 11:25:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,3500,206975.0,0.0,53.92095
HK.01044,2019-01-16 11:26:00,53.92095,53.92095,53.92095,53.87095,0.0,0.0,2000,118250.0,0.0,53.92095
HK.01044,2019-01-16 11:27:00,53.92095,53.87095,53.92095,53.87095,0.0,0.0,3000,177400.0,-0.09272833657418343,53.92095
HK.01044,2019-01-16 11:28:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,11500,680225.0,0.09281440182509712,53.87095
HK.01044,2019-01-16 11:29:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,3500,207175.0,0.0,53.92095
HK.01044,2019-01-16 11:30:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,1000,59200.0,0.09272833657419662,53.92095
HK.01044,2019-01-16 11:31:00,53.92095,53.97095,53.97095,53.92095,0.0,0.0,2500,147975.0,0.0,53.97095
HK.01044,2019-01-16 11:32:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,2500,147975.0,-0.09264243078916391,53.97095
HK.01044,2019-01-16 11:33:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,3500,207100.0,0.0,53.92095
HK.01044,2019-01-16 11:34:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,500,29600.0,0.09272833657419662,53.92095
HK.01044,2019-01-16 11:35:00,53.97095,53.97095,53.97095,53.92095,0.0,0.0,27000,1598300.0,0.0,53.97095
HK.01044,2019-01-16 11:36:00,53.97095,54.02095,54.07095,53.97095,0.0,0.0,17000,1006700.0,0.09264243078915074,53.97095
HK.01044,2019-01-16 11:37:00,54.07095,54.12095,54.12095,54.07095,0.0,0.0,7500,444850.0,0.18511336805443335,54.02095
HK.01044,2019-01-16 11:38:00,54.12095,54.12095,54.12095,54.07095,0.0,0.0,9000,533825.0,0.0,54.12095
HK.01044,2019-01-16 11:39:00,54.12095,54.07095,54.12095,54.02095,0.0,0.0,61500,3646125.0,-0.09238566580963038,54.12095
HK.01044,2019-01-16 11:40:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,8000,474000.0,-0.09247109584722343,54.07095
HK.01044,2019-01-16 11:41:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,0,0.0,0.0,54.02095
HK.01044,2019-01-16 11:42:00,54.07095,54.07095,54.07095,54.02095,0.0,0.0,1500,88925.0,0.09255668402722327,54.02095
HK.01044,2019-01-16 11:43:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,6500,385450.0,0.0,54.07095
HK.01044,2019-01-16 11:44:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,17500,1036925.0,-0.09247109584722343,54.07095
HK.01044,2019-01-16 11:45:00,54.02095,53.97095,54.02095,53.97095,0.0,0.0,1000,59225.0,-0.09255668402721011,54.02095
HK.01044,2019-01-16 11:46:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,13500,798950.0,-0.09264243078916391,53.97095
HK.01044,2019-01-16 11:47:00,53.92095,53.97095,53.97095,53.92095,0.0,0.0,1500,88775.0,0.09272833657419662,53.92095
HK.01044,2019-01-16 11:48:00,53.92095,53.97095,53.97095,53.92095,0.0,0.0,1000,59175.0,0.0,53.97095
HK.01044,2019-01-16 11:49:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,1000,59150.0,-0.09264243078916391,53.97095
HK.01044,2019-01-16 11:50:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,5000,295950.0,0.0,53.92095
HK.01044,2019-01-16 11:51:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,7500,443850.0,0.0,53.92095
HK.01044,2019-01-16 11:52:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,19500,1153500.0,0.0,53.92095
HK.01044,2019-01-16 11:53:00,53.87095,53.82095,53.87095,53.82095,0.0,0.0,7500,443150.0,-0.18545667314836686,53.92095
HK.01044,2019-01-16 11:54:00,53.87095,53.82095,53.87095,53.82095,0.0,0.0,6000,354400.0,0.0,53.82095
HK.01044,2019-01-16 11:55:00,53.82095,53.77095,53.82095,53.77095,0.0,0.0,2000,118025.0,-0.09290062698633944,53.82095
HK.01044,2019-01-16 11:56:00,53.77095,53.82095,53.87095,53.77095,0.0,0.0,3000,177150.0,0.0929870125039715,53.77095
HK.01044,2019-01-16 11:57:00,53.82095,53.82095,53.82095,53.77095,0.0,0.0,8000,472375.0,0.0,53.82095
HK.01044,2019-01-16 11:58:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,5000,295000.0,-0.09290062698633944,53.82095
HK.01044,2019-01-16 11:59:00,53.87095,53.77095,53.87095,53.77095,0.0,0.0,4000,236225.0,0.0,53.77095
HK.01044,2019-01-16 12:00:00,53.82095,53.82095,53.82095,53.77095,0.0,0.0,5000,295225.0,0.0929870125039715,53.77095
HK.01044,2019-01-16 13:01:00,53.77095,53.92095,53.92095,53.77095,0.0,0.0,4500,266025.0,0.18580125397265249,53.82095
HK.01044,2019-01-16 13:02:00,53.77095,53.92095,53.92095,53.77095,0.0,0.0,3000,177150.0,0.0,53.92095
HK.01044,2019-01-16 13:03:00,53.92095,53.77095,53.92095,53.77095,0.0,0.0,7500,442725.0,-0.2781850097225635,53.92095
HK.01044,2019-01-16 13:04:00,53.82095,53.87095,53.87095,53.82095,0.0,0.0,12000,708625.0,0.18597402500792978,53.77095
HK.01044,2019-01-16 13:05:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,1000,59050.0,-0.09281440182509712,53.87095
HK.01044,2019-01-16 13:06:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,0,0.0,0.0,53.82095
HK.01044,2019-01-16 13:07:00,53.87095,53.82095,53.87095,53.82095,0.0,0.0,1500,88600.0,0.0,53.82095
HK.01044,2019-01-16 13:08:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,42000,2482200.0,0.09290062698632624,53.82095
HK.01044,2019-01-16 13:09:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,3500,206975.0,0.09281440182509712,53.87095
HK.01044,2019-01-16 13:10:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,4000,236600.0,0.0,53.92095
HK.01044,2019-01-16 13:11:00,53.92095,53.97095,53.97095,53.92095,0.0,0.0,24000,1420000.0,0.09272833657419662,53.92095
HK.01044,2019-01-16 13:12:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,2000,118400.0,0.0,53.97095
HK.01044,2019-01-16 13:13:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,4500,266400.0,0.0,53.97095
HK.01044,2019-01-16 13:14:00,53.97095,53.82095,53.97095,53.82095,0.0,0.0,72500,4287100.0,-0.27792729236746544,53.97095
HK.01044,2019-01-16 13:15:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,1500,88575.0,0.0,53.82095
HK.01044,2019-01-16 13:16:00,53.77095,53.82095,53.82095,53.77095,0.0,0.0,8500,501700.0,0.0,53.82095
HK.01044,2019-01-16 13:17:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,500,29525.0,0.0,53.82095
HK.01044,2019-01-16 13:18:00,53.77095,53.72095,53.82095,53.72095,0.0,0.0,27500,1622125.0,-0.1858012539726657,53.82095
HK.01044,2019-01-16 13:19:00,53.67095,53.72095,53.72095,53.67095,0.0,0.0,5500,324125.0,0.0,53.72095
HK.01044,2019-01-16 13:20:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,1500,88450.0,0.09307355882574146,53.72095
HK.01044,2019-01-16 13:21:00,53.67095,53.77095,53.77095,53.67095,0.0,0.0,1000,58950.0,0.0,53.77095
HK.01044,2019-01-16 13:22:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,500,29450.0,-0.18597402500792978,53.77095
HK.01044,2019-01-16 13:23:00,53.72095,53.72095,53.77095,53.72095,0.0,0.0,1500,88475.0,0.09316026640110575,53.67095
HK.01044,2019-01-16 13:24:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,1000,59000.0,0.09307355882574146,53.72095
HK.01044,2019-01-16 13:25:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,2000,118000.0,0.0,53.77095
HK.01044,2019-01-16 13:26:00,53.72095,53.62095,53.72095,53.57095,0.0,0.0,29500,1738000.0,-0.2789610375118881,53.77095
HK.01044,2019-01-16 13:27:00,53.62095,53.52095,53.62095,53.52095,0.0,0.0,6000,352825.0,-0.18649427136222207,53.62095
HK.01044,2019-01-16 13:28:00,53.57095,53.52095,53.57095,53.52095,0.0,0.0,5000,293850.0,0.0,53.52095
HK.01044,2019-01-16 13:29:00,53.52095,53.47095,53.52095,53.47095,0.0,0.0,2500,146800.0,-0.09342136116791118,53.52095
HK.01044,2019-01-16 13:30:00,53.52095,53.52095,53.52095,53.47095,0.0,0.0,2000,117475.0,0.09350871828534402,53.47095
HK.01044,2019-01-16 13:31:00,53.47095,53.57095,53.57095,53.47095,0.0,0.0,11500,675575.0,0.09342136116792445,53.52095
HK.01044,2019-01-16 13:32:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,21000,1234800.0,0.0,53.57095
HK.01044,2019-01-16 13:33:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,0,0.0,0.0,53.57095
HK.01044,2019-01-16 13:34:00,53.57095,53.52095,53.57095,53.52095,0.0,0.0,3000,176275.0,-0.09333416711856754,53.57095
HK.01044,2019-01-16 13:35:00,53.52095,53.52095,53.52095,53.52095,0.0,0.0,0,0.0,0.0,53.52095
HK.01044,2019-01-16 13:36:00,53.52095,53.57095,53.57095,53.52095,0.0,0.0,1500,88175.0,0.09342136116792445,53.52095
HK.01044,2019-01-16 13:37:00,53.52095,53.57095,53.57095,53.52095,0.0,0.0,1500,88175.0,0.0,53.57095
HK.01044,2019-01-16 13:38:00,53.57095,53.52095,53.57095,53.52095,0.0,0.0,1000,58775.0,-0.09333416711856754,53.57095
HK.01044,2019-01-16 13:39:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,7000,411600.0,0.09342136116792445,53.52095
HK.01044,2019-01-16 13:40:00,53.57095,53.62095,53.62095,53.57095,0.0,0.0,8500,499825.0,0.09333416711855427,53.57095
HK.01044,2019-01-16 13:41:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,8000,470800.0,0.0,53.62095
HK.01044,2019-01-16 13:42:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,1000,58900.0,0.09324713568110442,53.62095
HK.01044,2019-01-16 13:43:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1000,58950.0,0.09316026640110575,53.67095
HK.01044,2019-01-16 13:44:00,53.72095,53.77095,53.77095,53.67095,0.0,0.0,3000,176900.0,0.09307355882574146,53.72095
HK.01044,2019-01-16 13:45:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,9000,530575.0,0.0,53.77095
HK.01044,2019-01-16 13:46:00,53.77095,53.77095,53.77095,53.72095,0.0,0.0,41500,2446525.0,0.0,53.77095
HK.01044,2019-01-16 13:47:00,53.72095,53.67095,53.77095,53.67095,0.0,0.0,4500,265350.0,-0.18597402500792978,53.77095
HK.01044,2019-01-16 13:48:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1000,58950.0,0.09316026640110575,53.67095
HK.01044,2019-01-16 13:49:00,53.67095,53.72095,53.77095,53.67095,0.0,0.0,2000,117900.0,0.0,53.72095
HK.01044,2019-01-16 13:50:00,53.72095,53.72095,53.72095,53.67095,0.0,0.0,2000,117875.0,0.0,53.72095
HK.01044,2019-01-16 13:51:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1000,58950.0,0.0,53.72095
HK.01044,2019-01-16 13:52:00,53.67095,53.72095,53.72095,53.67095,0.0,0.0,14000,825225.0,0.0,53.72095
HK.01044,2019-01-16 13:53:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,500,29475.0,0.0,53.72095
HK.01044,2019-01-16 13:54:00,53.77095,53.72095,53.77095,53.72095,0.0,0.0,1500,88475.0,0.0,53.72095
HK.01044,2019-01-16 13:55:00,53.77095,53.77095,53.77095,53.72095,0.0,0.0,2500,147475.0,0.09307355882574146,53.72095
