code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-12 09:55:00,59.47095,59.52095,59.52095,59.47095,0.0,0.0,8500,549975.0,0.08407466166253803,59.47095
HK.01044,2019-03-12 09:56:00,59.52095,59.57095,59.57095,59.52095,0.0,0.0,19000,1230775.0,0.08400403555387517,59.52095
HK.01044,2019-03-12 09:57:00,59.57095,59.77095,59.77095,59.57095,0.0,0.0,232000,15039525.0,0.3357341120126433,59.57095
HK.01044,2019-03-12 09:58:00,59.77095,60.07095,60.07095,59.77095,0.0,0.0,83000,5399125.0,0.5019160645765279,59.77095
HK.01044,2019-03-12 09:59:00,60.07095,60.07095,60.07095,60.07095,0.0,0.0,13000,848900.0,0.0,60.07095
HK.01044,2019-03-12 10:00:00,60.02095,60.07095,60.07095,60.02095,0.0,0.0,1500,97925.0,0.0,60.07095
HK.01044,2019-03-12 10:01:00,60.07095,60.07095,60.07095,60.07095,0.0,0.0,1500,97950.0,0.0,60.07095
HK.01044,2019-03-12 10:02:00,60.07095,60.07095,60.07095,60.07095,0.0,0.0,1500,97950.0,0.0,60.07095
HK.01044,2019-03-12 10:03:00,60.07095,59.97095,60.07095,59.87095,0.0,0.0,60000,3914675.0,-0.16646981610911998,60.07095
HK.01044,2019-03-12 10:04:00,59.82095,59.77095,59.82095,59.72095,0.0,0.0,16500,1072150.0,-0.333494800399198,59.97095
HK.01044,2019-03-12 10:05:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,3500,227500.0,0.0,59.77095
HK.01044,2019-03-12 10:06:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,1000,65000.0,0.0,59.77095
HK.01044,2019-03-12 10:07:00,59.72095,59.72095,59.72095,59.72095,0.0,0.0,9000,584550.0,-0.0836526774294154,59.77095
HK.01044,2019-03-12 10:08:00,59.72095,59.72095,59.72095,59.72095,0.0,0.0,0,0.0,0.0,59.72095
HK.01044,2019-03-12 10:09:00,59.72095,59.72095,59.72095,59.72095,0.0,0.0,500,32475.0,0.0,59.72095
HK.01044,2019-03-12 10:10:00,59.72095,59.82095,59.82095,59.72095,0.0,0.0,34500,2241800.0,0.16744542744213115,59.72095
HK.01044,2019-03-12 10:11:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,0,0.0,0.0,59.82095
HK.01044,2019-03-12 10:12:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,19500,1267500.0,-0.08358275821431164,59.82095
HK.01044,2019-03-12 10:13:00,59.77095,59.87095,59.87095,59.77095,0.0,0.0,13000,845650.0,0.16730535485884268,59.77095
HK.01044,2019-03-12 10:14:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,2500,162875.0,0.08351295578239055,59.87095
HK.01044,2019-03-12 10:15:00,59.92095,59.97095,59.97095,59.92095,0.0,0.0,6500,423600.0,0.08344326984135643,59.92095
HK.01044,2019-03-12 10:16:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,500,32600.0,0.0,59.97095
HK.01044,2019-03-12 10:17:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,500,32600.0,0.0,59.97095
HK.01044,2019-03-12 10:18:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,2000,130400.0,0.0,59.97095
HK.01044,2019-03-12 10:19:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,500,32600.0,0.0,59.97095
HK.01044,2019-03-12 10:20:00,59.97095,59.97095,60.02095,59.97095,0.0,0.0,45000,2934250.0,0.0,59.97095
HK.01044,2019-03-12 10:21:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,29000,1892250.0,0.08337370009979357,59.97095
HK.01044,2019-03-12 10:22:00,60.02095,60.07095,60.07095,60.02095,0.0,0.0,33500,2187200.0,0.08330424626735208,60.02095
HK.01044,2019-03-12 10:23:00,60.02095,59.97095,60.02095,59.97095,0.0,0.0,31000,2021850.0,-0.16646981610911998,60.07095
HK.01044,2019-03-12 10:24:00,59.92095,59.92095,59.92095,59.87095,0.0,0.0,2000,130275.0,-0.08337370009980542,59.97095
HK.01044,2019-03-12 10:25:00,59.92095,60.02095,60.02095,59.92095,0.0,0.0,48000,3127425.0,0.16688653968270098,59.92095
HK.01044,2019-03-12 10:26:00,60.07095,60.07095,60.07095,60.02095,0.0,0.0,12000,783550.0,0.08330424626735208,60.02095
HK.01044,2019-03-12 10:27:00,60.02095,60.02095,60.07095,60.02095,0.0,0.0,30500,1990225.0,-0.08323490805456592,60.07095
HK.01044,2019-03-12 10:28:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,1500,97875.0,0.0,60.02095
HK.01044,2019-03-12 10:29:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,0,0.0,0.0,60.02095
HK.01044,2019-03-12 10:30:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,3500,228375.0,0.0,60.02095
HK.01044,2019-03-12 10:31:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,12500,815625.0,0.0,60.02095
HK.01044,2019-03-12 10:32:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,5000,326250.0,0.0,60.02095
HK.01044,2019-03-12 10:33:00,60.02095,60.02095,60.07095,60.02095,0.0,0.0,10000,652575.0,0.0,60.02095
HK.01044,2019-03-12 10:34:00,60.02095,60.02095,60.02095,59.97095,0.0,0.0,6500,424075.0,0.0,60.02095
HK.01044,2019-03-12 10:35:00,60.02095,60.07095,60.07095,60.02095,0.0,0.0,1000,65275.0,0.08330424626735208,60.02095
HK.01044,2019-03-12 10:36:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,1500,97875.0,-0.08323490805456592,60.07095
HK.01044,2019-03-12 10:37:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,0,0.0,0.0,60.02095
HK.01044,2019-03-12 10:38:00,60.07095,60.07095,60.07095,60.07095,0.0,0.0,2000,130600.0,0.08330424626735208,60.02095
HK.01044,2019-03-12 10:39:00,60.07095,60.02095,60.07095,60.02095,0.0,0.0,4000,261050.0,-0.08323490805456592,60.07095
HK.01044,2019-03-12 10:40:00,60.02095,60.07095,60.07095,60.02095,0.0,0.0,2500,163175.0,0.08330424626735208,60.02095
HK.01044,2019-03-12 10:41:00,60.07095,60.07095,60.07095,60.07095,0.0,0.0,500,32650.0,0.0,60.07095
HK.01044,2019-03-12 10:42:00,60.02095,60.02095,60.07095,60.02095,0.0,0.0,2000,130550.0,-0.08323490805456592,60.07095
HK.01044,2019-03-12 10:43:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,500,32625.0,0.0,60.02095
HK.01044,2019-03-12 10:44:00,60.07095,60.02095,60.07095,60.02095,0.0,0.0,1500,97925.0,0.0,60.02095
HK.01044,2019-03-12 10:45:00,60.07095,60.02095,60.07095,60.02095,0.0,0.0,2500,163200.0,0.0,60.02095
HK.01044,2019-03-12 10:46:00,60.07095,60.02095,60.07095,60.02095,0.0,0.0,1000,65275.0,0.0,60.02095
HK.01044,2019-03-12 10:47:00,60.07095,60.07095,60.07095,60.07095,0.0,0.0,500,32650.0,0.08330424626735208,60.02095
HK.01044,2019-03-12 10:48:00,60.07095,60.02095,60.07095,60.02095,0.0,0.0,1500,97925.0,-0.08323490805456592,60.07095
HK.01044,2019-03-12 10:49:00,60.07095,59.87095,60.07095,59.87095,0.0,0.0,39500,2576425.0,-0.24991273880203257,60.02095
HK.01044,2019-03-12 10:50:00,59.87095,59.82095,59.87095,59.77095,0.0,0.0,2500,162650.0,-0.08351295578239055,59.87095
HK.01044,2019-03-12 10:51:00,59.82095,59.77095,59.82095,59.77095,0.0,0.0,1000,65025.0,-0.08358275821431164,59.82095
HK.01044,2019-03-12 10:52:00,59.82095,59.92095,59.92095,59.82095,0.0,0.0,10000,650850.0,0.250958032288258,59.77095
HK.01044,2019-03-12 10:53:00,59.92095,59.97095,59.97095,59.92095,0.0,0.0,4000,260650.0,0.08344326984135643,59.92095
HK.01044,2019-03-12 10:54:00,59.97095,59.97095,60.02095,59.97095,0.0,0.0,27000,1760500.0,0.0,59.97095
HK.01044,2019-03-12 10:55:00,59.97095,59.92095,59.97095,59.92095,0.0,0.0,10000,651850.0,-0.08337370009980542,59.97095
HK.01044,2019-03-12 10:56:00,59.97095,60.02095,60.02095,59.97095,0.0,0.0,22500,1467975.0,0.16688653968270098,59.92095
HK.01044,2019-03-12 10:57:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,0,0.0,0.0,60.02095
HK.01044,2019-03-12 10:58:00,59.97095,60.02095,60.02095,59.97095,0.0,0.0,1500,97825.0,0.0,60.02095
HK.01044,2019-03-12 10:59:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,0,0.0,0.0,60.02095
HK.01044,2019-03-12 11:00:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,500,32625.0,0.0,60.02095
HK.01044,2019-03-12 11:01:00,60.02095,60.02095,60.07095,60.02095,0.0,0.0,14000,913600.0,0.0,60.02095
HK.01044,2019-03-12 11:02:00,60.02095,60.07095,60.07095,60.02095,0.0,0.0,4000,261025.0,0.08330424626735208,60.02095
HK.01044,2019-03-12 11:03:00,60.07095,60.07095,60.07095,60.02095,0.0,0.0,3000,195800.0,0.0,60.07095
HK.01044,2019-03-12 11:04:00,60.07095,60.07095,60.07095,60.07095,0.0,0.0,1000,65300.0,0.0,60.07095
HK.01044,2019-03-12 11:05:00,60.07095,60.02095,60.07095,60.02095,0.0,0.0,1500,97925.0,-0.08323490805456592,60.07095
HK.01044,2019-03-12 11:06:00,60.07095,60.12095,60.12095,60.07095,0.0,0.0,126000,8228650.0,0.16660849253469234,60.02095
HK.01044,2019-03-12 11:07:00,60.12095,60.12095,60.12095,60.07095,0.0,0.0,6000,392075.0,0.0,60.12095
HK.01044,2019-03-12 11:08:00,60.12095,60.17095,60.17095,60.12095,0.0,0.0,70500,4607675.0,0.08316568517296742,60.12095
HK.01044,2019-03-12 11:09:00,60.17095,60.17095,60.17095,60.17095,0.0,0.0,2000,130800.0,0.0,60.17095
HK.01044,2019-03-12 11:10:00,60.17095,60.17095,60.17095,60.17095,0.0,0.0,500,32700.0,0.0,60.17095
HK.01044,2019-03-12 11:11:00,60.17095,60.02095,60.17095,60.02095,0.0,0.0,60500,3953175.0,-0.24928973200522608,60.17095
HK.01044,2019-03-12 11:12:00,60.02095,59.97095,60.02095,59.97095,0.0,0.0,23000,1500425.0,-0.08330424626734025,60.02095
HK.01044,2019-03-12 11:13:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,2000,130500.0,0.08337370009979357,59.97095
HK.01044,2019-03-12 11:14:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,2000,130400.0,-0.08330424626734025,60.02095
HK.01044,2019-03-12 11:15:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,500,32625.0,0.08337370009979357,59.97095
HK.01044,2019-03-12 11:16:00,59.97095,60.02095,60.02095,59.92095,0.0,0.0,34000,2216700.0,0.0,60.02095
HK.01044,2019-03-12 11:17:00,59.97095,59.87095,59.97095,59.87095,0.0,0.0,16000,1042325.0,-0.24991273880203257,60.02095
HK.01044,2019-03-12 11:18:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,0,0.0,0.0,59.87095
HK.01044,2019-03-12 11:19:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,1500,97725.0,0.08351295578239055,59.87095
HK.01044,2019-03-12 11:20:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,0,0.0,0.0,59.92095
HK.01044,2019-03-12 11:21:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,0,0.0,0.0,59.92095
HK.01044,2019-03-12 11:22:00,59.87095,59.82095,59.87095,59.82095,0.0,0.0,15500,1008950.0,-0.16688653968268916,59.92095
HK.01044,2019-03-12 11:23:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,500,32550.0,0.08358275821429977,59.82095
HK.01044,2019-03-12 11:24:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,7500,488250.0,0.0,59.87095
HK.01044,2019-03-12 11:25:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,1000,65150.0,0.08351295578239055,59.87095
HK.01044,2019-03-12 11:26:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,2000,130300.0,0.0,59.92095
HK.01044,2019-03-12 11:27:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,500,32575.0,0.0,59.92095
HK.01044,2019-03-12 11:28:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,1000,65150.0,0.0,59.92095
HK.01044,2019-03-12 11:29:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,0,0.0,0.0,59.92095
HK.01044,2019-03-12 11:30:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,6000,390900.0,0.0,59.92095
HK.01044,2019-03-12 11:31:00,59.87095,59.92095,59.92095,59.87095,0.0,0.0,2000,130275.0,0.0,59.92095
HK.01044,2019-03-12 11:32:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,2000,130300.0,0.0,59.92095
HK.01044,2019-03-12 11:33:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,5000,325750.0,0.0,59.92095
HK.01044,2019-03-12 11:34:00,59.92095,59.92095,59.92095,59.87095,0.0,0.0,11000,716150.0,0.0,59.92095
HK.01044,2019-03-12 11:35:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,3500,228025.0,0.0,59.92095
HK.01044,2019-03-12 11:36:00,59.92095,59.97095,59.97095,59.92095,0.0,0.0,19500,1270450.0,0.08344326984135643,59.92095
HK.01044,2019-03-12 11:37:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,3500,228200.0,0.0,59.97095
HK.01044,2019-03-12 11:38:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,3500,228200.0,0.0,59.97095
HK.01044,2019-03-12 11:39:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,2500,163000.0,0.0,59.97095
HK.01044,2019-03-12 11:40:00,59.92095,59.97095,59.97095,59.92095,0.0,0.0,5000,325975.0,0.0,59.97095
HK.01044,2019-03-12 11:41:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,4500,293400.0,0.0,59.97095
HK.01044,2019-03-12 11:42:00,59.92095,59.97095,59.97095,59.92095,0.0,0.0,25500,1661425.0,0.0,59.97095
HK.01044,2019-03-12 11:43:00,59.97095,60.02095,60.07095,59.97095,0.0,0.0,92000,5999200.0,0.08337370009979357,59.97095
HK.01044,2019-03-12 11:44:00,60.07095,60.12095,60.12095,60.02095,0.0,0.0,39500,2579575.0,0.16660849253469234,60.02095
HK.01044,2019-03-12 11:45:00,60.12095,60.17095,60.17095,60.07095,0.0,0.0,83000,5427325.0,0.08316568517296742,60.12095
HK.01044,2019-03-12 11:46:00,60.12095,60.07095,60.12095,60.02095,0.0,0.0,6500,424200.0,-0.16619315467014284,60.17095
HK.01044,2019-03-12 11:47:00,60.07095,60.07095,60.07095,60.07095,0.0,0.0,500,32650.0,0.0,60.07095
HK.01044,2019-03-12 11:48:00,60.07095,60.12095,60.12095,60.07095,0.0,0.0,10500,685725.0,0.08323490805455408,60.07095
HK.01044,2019-03-12 11:49:00,60.02095,60.12095,60.12095,60.02095,0.0,0.0,20500,1339575.0,0.0,60.12095
HK.01044,2019-03-12 11:50:00,60.12095,60.17095,60.17095,60.12095,0.0,0.0,17000,1110975.0,0.08316568517296742,60.12095
HK.01044,2019-03-12 11:51:00,60.12095,60.12095,60.12095,60.12095,0.0,0.0,4000,261400.0,-0.08309657733507142,60.17095
HK.01044,2019-03-12 11:52:00,60.07095,60.12095,60.12095,60.07095,0.0,0.0,9500,620375.0,0.0,60.12095
HK.01044,2019-03-12 11:53:00,60.12095,60.12095,60.12095,60.12095,0.0,0.0,1000,65350.0,0.0,60.12095
HK.01044,2019-03-12 11:54:00,60.12095,60.12095,60.12095,60.12095,0.0,0.0,1500,98025.0,0.0,60.12095
HK.01044,2019-03-12 11:55:00,60.07095,59.97095,60.07095,59.97095,0.0,0.0,20500,1338025.0,-0.24949705551891407,60.12095
HK.01044,2019-03-12 11:56:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,1500,97800.0,0.0,59.97095
HK.01044,2019-03-12 11:57:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,0,0.0,0.0,59.97095
HK.01044,2019-03-12 11:58:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,0,0.0,0.0,59.97095
HK.01044,2019-03-12 11:59:00,59.97095,60.07095,60.07095,59.97095,0.0,0.0,17500,1141800.0,0.166747400199599,59.97095
HK.01044,2019-03-12 12:00:00,60.02095,60.07095,60.07095,60.02095,0.0,0.0,1500,97900.0,0.0,60.07095
HK.01044,2019-03-12 13:01:00,60.02095,60.12095,60.12095,59.97095,0.0,0.0,53000,3460525.0,0.08323490805455408,60.07095
HK.01044,2019-03-12 13:02:00,60.12095,60.12095,60.12095,60.12095,0.0,0.0,0,0.0,0.0,60.12095
HK.01044,2019-03-12 13:03:00,60.12095,60.17095,60.17095,60.12095,0.0,0.0,43000,2810275.0,0.08316568517296742,60.12095
HK.01044,2019-03-12 13:04:00,60.17095,60.17095,60.17095,60.17095,0.0,0.0,0,0.0,0.0,60.17095
HK.01044,2019-03-12 13:05:00,60.17095,60.67095,60.67095,60.17095,0.0,0.0,423500,27735225.0,0.8309657733507616,60.17095
HK.01044,2019-03-12 13:06:00,60.67095,60.82095,60.92095,60.67095,0.0,0.0,45500,3003450.0,0.24723529135443847,60.67095
HK.01044,2019-03-12 13:07:00,60.72095,60.87095,60.87095,60.67095,0.0,0.0,30000,1978525.0,0.08220851532242945,60.82095
HK.01044,2019-03-12 13:08:00,60.77095,60.87095,60.92095,60.77095,0.0,0.0,27000,1783525.0,0.0,60.87095
HK.01044,2019-03-12 13:09:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,2000,132175.0,0.0,60.87095
HK.01044,2019-03-12 13:10:00,60.87095,60.97095,60.97095,60.87095,0.0,0.0,31000,2049800.0,0.1642819768707428,60.87095
HK.01044,2019-03-12 13:11:00,60.92095,60.97095,60.97095,60.92095,0.0,0.0,3000,198575.0,0.0,60.97095
HK.01044,2019-03-12 13:12:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,2000,132400.0,0.0,60.97095
HK.01044,2019-03-12 13:13:00,60.97095,60.97095,60.97095,60.92095,0.0,0.0,6000,396975.0,0.0,60.97095
HK.01044,2019-03-12 13:14:00,60.97095,61.27095,61.27095,60.97095,0.0,0.0,44500,2947600.0,0.492037601513503,60.97095
HK.01044,2019-03-12 13:15:00,61.17095,61.42095,61.47095,61.12095,0.0,0.0,47500,3157925.0,0.24481422272708123,61.27095
HK.01044,2019-03-12 13:16:00,61.37095,61.32095,61.37095,61.22095,0.0,0.0,32000,2128400.0,-0.16281089758460968,61.42095
HK.01044,2019-03-12 13:17:00,61.27095,61.22095,61.32095,61.17095,0.0,0.0,16000,1063225.0,-0.16307640374130114,61.32095
HK.01044,2019-03-12 13:18:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,3000,199350.0,0.0,61.22095
HK.01044,2019-03-12 13:19:00,61.22095,61.27095,61.27095,61.22095,0.0,0.0,5000,332300.0,0.08167138863411488,61.22095
HK.01044,2019-03-12 13:20:00,61.22095,61.22095,61.27095,61.12095,0.0,0.0,16500,1096000.0,-0.08160474090902321,61.27095
HK.01044,2019-03-12 13:21:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,5000,332000.0,-0.08167138863412648,61.22095
HK.01044,2019-03-12 13:22:00,61.17095,61.17095,61.22095,61.17095,0.0,0.0,2000,132825.0,0.0,61.17095
HK.01044,2019-03-12 13:23:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,2500,166000.0,0.0,61.17095
HK.01044,2019-03-12 13:24:00,61.17095,61.17095,61.22095,61.02095,0.0,0.0,29000,1924625.0,0.0,61.17095
HK.01044,2019-03-12 13:25:00,61.17095,61.12095,61.17095,61.02095,0.0,0.0,3500,232100.0,-0.08173814531243533,61.17095
HK.01044,2019-03-12 13:26:00,61.12095,61.12095,61.12095,60.97095,0.0,0.0,2000,132550.0,0.0,61.12095
HK.01044,2019-03-12 13:27:00,61.02095,61.12095,61.12095,60.97095,0.0,0.0,2000,132525.0,0.0,61.12095
HK.01044,2019-03-12 13:28:00,61.12095,61.07095,61.12095,61.02095,0.0,0.0,2000,132625.0,-0.08180501121137214,61.12095
HK.01044,2019-03-12 13:29:00,61.07095,61.02095,61.12095,61.02095,0.0,0.0,13500,895075.0,-0.08187198659920021,61.07095
HK.01044,2019-03-12 13:30:00,61.12095,61.12095,61.12095,61.02095,0.0,0.0,3500,232025.0,0.163878143490066,61.02095
HK.01044,2019-03-12 13:31:00,61.07095,60.97095,61.07095,60.97095,0.0,0.0,12000,795150.0,-0.24541503363412803,61.12095
HK.01044,2019-03-12 13:32:00,60.92095,60.87095,60.92095,60.87095,0.0,0.0,2000,132225.0,-0.1640125338378382,60.97095
HK.01044,2019-03-12 13:33:00,60.92095,60.87095,60.92095,60.57095,0.0,0.0,23500,1551750.0,0.0,60.87095
HK.01044,2019-03-12 13:34:00,60.82095,60.97095,60.97095,60.77095,0.0,0.0,16500,1089875.0,0.1642819768707428,60.87095
HK.01044,2019-03-12 13:35:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,500,33125.0,0.08200626691891327,60.97095
HK.01044,2019-03-12 13:36:00,60.92095,60.97095,60.97095,60.92095,0.0,0.0,3500,231600.0,-0.08193907174502718,61.02095
HK.01044,2019-03-12 13:37:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,1000,66200.0,0.0,60.97095
HK.01044,2019-03-12 13:38:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,1000,66200.0,0.0,60.97095
HK.01044,2019-03-12 13:39:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,3000,198600.0,0.0,60.97095
HK.01044,2019-03-12 13:40:00,60.97095,61.02095,61.02095,60.97095,0.0,0.0,13500,893875.0,0.08200626691891327,60.97095
HK.01044,2019-03-12 13:41:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,4000,265000.0,0.0,61.02095
HK.01044,2019-03-12 13:42:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,2500,165625.0,0.0,61.02095
HK.01044,2019-03-12 13:43:00,61.02095,61.12095,61.17095,61.02095,0.0,0.0,24500,1624975.0,0.163878143490066,61.02095
HK.01044,2019-03-12 13:44:00,61.02095,61.02095,61.07095,60.97095,0.0,0.0,17500,1159000.0,-0.1636100224227559,61.12095
HK.01044,2019-03-12 13:45:00,60.97095,61.02095,61.02095,60.97095,0.0,0.0,9500,628975.0,0.0,61.02095
HK.01044,2019-03-12 13:46:00,61.02095,60.92095,61.02095,60.92095,0.0,0.0,11000,727750.0,-0.163878143490066,61.02095
HK.01044,2019-03-12 13:47:00,60.92095,61.02095,61.02095,60.87095,0.0,0.0,11500,761225.0,0.16414714478352918,60.92095
HK.01044,2019-03-12 13:48:00,60.97095,61.02095,61.02095,60.87095,0.0,0.0,17500,1157775.0,0.0,61.02095
HK.01044,2019-03-12 13:49:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,1500,99300.0,-0.08193907174502718,61.02095
HK.01044,2019-03-12 13:50:00,60.92095,60.97095,60.97095,60.92095,0.0,0.0,9500,628550.0,0.0,60.97095
HK.01044,2019-03-12 13:51:00,60.92095,60.97095,60.97095,60.92095,0.0,0.0,5500,363850.0,0.0,60.97095
HK.01044,2019-03-12 13:52:00,60.92095,60.87095,60.97095,60.87095,0.0,0.0,2000,132275.0,-0.1640125338378382,60.97095
HK.01044,2019-03-12 13:53:00,60.97095,60.97095,60.97095,60.87095,0.0,0.0,4000,264700.0,0.1642819768707428,60.87095
HK.01044,2019-03-12 13:54:00,60.92095,60.82095,60.92095,60.82095,0.0,0.0,14500,958750.0,-0.2460188007567515,60.97095
HK.01044,2019-03-12 13:55:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,12000,792625.0,0.0,60.82095
HK.01044,2019-03-12 13:56:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,500,33050.0,0.08220851532242945,60.82095
HK.01044,2019-03-12 13:57:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,9500,627550.0,0.0,60.87095
