code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-09 09:30:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,8500,561000.0,0.0,64.65844
HK.01044,2020-07-09 09:31:00,64.60844,64.55844,64.60844,64.00844,0.0,0.0,14500,951150.0,-0.15465885041456973,64.65844
HK.01044,2020-07-09 09:32:00,64.60844,64.75844,64.75844,64.60844,0.0,0.0,7000,462050.0,0.309796829043559,64.55844
HK.01044,2020-07-09 09:33:00,64.55844,64.50844,64.65844,64.50844,0.0,0.0,3500,230675.0,-0.38605006544320714,64.75844
HK.01044,2020-07-09 09:34:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-07-09 09:35:00,64.50844,64.70844,64.70844,64.35844,0.0,0.0,53000,3493550.0,0.31003695020372973,64.50844
HK.01044,2020-07-09 09:36:00,65.05844,64.85844,65.10844,64.85844,0.0,0.0,17500,1159350.0,0.2318090190398744,64.70844
HK.01044,2020-07-09 09:37:00,64.95844,65.10844,65.10844,64.95844,0.0,0.0,10000,664500.0,0.3854548459691599,64.85844
HK.01044,2020-07-09 09:38:00,64.95844,64.95844,65.15844,64.95844,0.0,0.0,19500,1295125.0,-0.23038487790523884,65.10844
HK.01044,2020-07-09 09:39:00,64.95844,64.80844,65.05844,64.80844,0.0,0.0,5500,364675.0,-0.23091687546682385,64.95844
HK.01044,2020-07-09 09:40:00,64.85844,64.90844,65.05844,64.85844,0.0,0.0,2500,165925.0,0.15430089043956977,64.80844
HK.01044,2020-07-09 09:41:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0,64.90844
HK.01044,2020-07-09 09:42:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,2000,132525.0,0.0,64.90844
HK.01044,2020-07-09 09:43:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,0.0,64.90844
HK.01044,2020-07-09 09:44:00,64.85844,64.75844,64.85844,64.75844,0.0,0.0,6000,397050.0,-0.23109475439558508,64.90844
HK.01044,2020-07-09 09:45:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,3500,231225.0,-0.07721001308863704,64.75844
HK.01044,2020-07-09 09:46:00,64.65844,64.40844,64.65844,64.40844,0.0,0.0,5000,329475.0,-0.4636180380797268,64.70844
HK.01044,2020-07-09 09:47:00,64.35844,64.30844,64.35844,64.30844,0.0,0.0,3500,229925.0,-0.1552591554771305,64.40844
HK.01044,2020-07-09 09:48:00,64.25844,64.30844,64.40844,64.25844,0.0,0.0,8000,525250.0,0.0,64.30844
HK.01044,2020-07-09 09:49:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-07-09 09:50:00,64.30844,64.25844,64.30844,64.25844,0.0,0.0,2500,164050.0,-0.0777502921856157,64.30844
HK.01044,2020-07-09 09:51:00,64.30844,64.25844,64.35844,64.25844,0.0,0.0,5500,361025.0,0.0,64.25844
HK.01044,2020-07-09 09:52:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,2500,163875.0,-0.07781079030240567,64.25844
HK.01044,2020-07-09 09:53:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,1000,65525.0,-0.07787138264065777,64.20844
HK.01044,2020-07-09 09:54:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-09 09:55:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,3500,229250.0,0.0,64.15844
HK.01044,2020-07-09 09:56:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-09 09:57:00,64.10844,64.05844,64.10844,64.00844,0.0,0.0,14500,948200.0,-0.1558641388412722,64.15844
