code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-23 10:25:00,56.125,56.125,56.125,56.125,0.0,0.0,500,29975.0,0.0,56.125
HK.01044,2019-05-23 10:26:00,56.125,56.025,56.125,56.025,0.0,0.0,4000,239725.0,-0.17817371937639453,56.125
HK.01044,2019-05-23 10:27:00,56.025,56.025,56.025,56.025,0.0,0.0,2000,119700.0,0.0,56.025
HK.01044,2019-05-23 10:28:00,56.025,56.025,56.025,56.025,0.0,0.0,1500,89775.0,0.0,56.025
HK.01044,2019-05-23 10:29:00,56.025,56.025,56.025,56.025,0.0,0.0,4500,269325.0,0.0,56.025
HK.01044,2019-05-23 10:30:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-05-23 10:31:00,56.025,56.025,56.025,56.025,0.0,0.0,500,29925.0,0.0,56.025
HK.01044,2019-05-23 10:32:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,-0.08924587237839743,56.025
HK.01044,2019-05-23 10:33:00,55.975,55.975,56.025,55.975,0.0,0.0,2500,149550.0,0.0,55.975
HK.01044,2019-05-23 10:34:00,55.975,56.075,56.075,55.975,0.0,0.0,17500,1047600.0,0.17865118356409365,55.975
HK.01044,2019-05-23 10:35:00,56.125,56.125,56.125,56.125,0.0,0.0,500,29975.0,0.08916629514043184,56.075
HK.01044,2019-05-23 10:36:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-23 10:37:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-23 10:38:00,56.025,56.025,56.025,56.025,0.0,0.0,1000,59850.0,-0.17817371937639453,56.125
HK.01044,2019-05-23 10:39:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-05-23 10:40:00,56.025,56.025,56.025,56.025,0.0,0.0,1500,89775.0,0.0,56.025
HK.01044,2019-05-23 10:41:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-05-23 10:42:00,56.025,56.025,56.025,56.025,0.0,0.0,2000,119700.0,0.0,56.025
HK.01044,2019-05-23 10:43:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-05-23 10:44:00,56.025,56.025,56.025,56.025,0.0,0.0,5000,299250.0,0.0,56.025
HK.01044,2019-05-23 10:45:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,-0.08924587237839743,56.025
HK.01044,2019-05-23 10:46:00,55.975,55.975,55.975,55.975,0.0,0.0,2000,119600.0,0.0,55.975
HK.01044,2019-05-23 10:47:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.0,55.975
HK.01044,2019-05-23 10:48:00,55.975,55.975,55.975,55.975,0.0,0.0,2000,119600.0,0.0,55.975
HK.01044,2019-05-23 10:49:00,55.975,55.925,55.975,55.925,0.0,0.0,15000,896850.0,-0.08932559178205317,55.975
HK.01044,2019-05-23 10:50:00,55.925,55.825,55.925,55.625,0.0,0.0,37000,2203875.0,-0.17881090746534523,55.925
HK.01044,2019-05-23 10:51:00,55.825,56.275,56.275,55.825,0.0,0.0,22000,1314625.0,0.8060904612628674,55.825
HK.01044,2019-05-23 10:52:00,56.225,56.125,56.225,56.125,0.0,0.0,4000,240100.0,-0.2665482007996421,56.275
HK.01044,2019-05-23 10:53:00,55.975,56.075,56.075,55.975,0.0,0.0,6500,389050.0,-0.08908685968819093,56.125
HK.01044,2019-05-23 10:54:00,56.025,56.225,56.225,56.025,0.0,0.0,12000,719625.0,0.2674988854213082,56.075
HK.01044,2019-05-23 10:55:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-23 10:56:00,56.175,56.075,56.175,56.075,0.0,0.0,4500,269800.0,-0.2667852378835012,56.225
HK.01044,2019-05-23 10:57:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,-0.17833259028087636,56.075
HK.01044,2019-05-23 10:58:00,55.925,55.975,55.975,55.825,0.0,0.0,12000,717175.0,0.0,55.975
HK.01044,2019-05-23 10:59:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-05-23 11:00:00,55.975,55.975,55.975,55.975,0.0,0.0,2000,119600.0,0.0,55.975
HK.01044,2019-05-23 11:01:00,55.875,55.875,55.875,55.875,0.0,0.0,2500,149250.0,-0.17865118356409365,55.975
HK.01044,2019-05-23 11:02:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-23 11:03:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-23 11:04:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-05-23 11:05:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-23 11:06:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-23 11:07:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-05-23 11:08:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.17897091722595332,55.875
HK.01044,2019-05-23 11:09:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,-0.08932559178205317,55.975
HK.01044,2019-05-23 11:10:00,55.875,55.925,55.925,55.875,0.0,0.0,11000,657200.0,0.0,55.925
HK.01044,2019-05-23 11:11:00,55.975,55.925,55.975,55.925,0.0,0.0,2500,149475.0,0.0,55.925
HK.01044,2019-05-23 11:12:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-23 11:13:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-23 11:14:00,55.925,55.925,56.025,55.925,0.0,0.0,11500,687525.0,0.0,55.925
HK.01044,2019-05-23 11:15:00,55.925,55.925,55.925,55.925,0.0,0.0,3000,179250.0,0.0,55.925
HK.01044,2019-05-23 11:16:00,55.925,55.875,55.925,55.875,0.0,0.0,11000,657175.0,-0.08940545373267261,55.925
HK.01044,2019-05-23 11:17:00,55.875,55.875,55.875,55.875,0.0,0.0,3000,179100.0,0.0,55.875
HK.01044,2019-05-23 11:18:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-23 11:19:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-23 11:20:00,55.875,55.825,55.875,55.825,0.0,0.0,3000,179075.0,-0.0894854586129703,55.875
HK.01044,2019-05-23 11:21:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-23 11:22:00,55.825,55.825,55.825,55.825,0.0,0.0,2500,149125.0,0.0,55.825
HK.01044,2019-05-23 11:23:00,55.775,55.775,55.775,55.775,0.0,0.0,3000,178800.0,-0.08956560680699374,55.825
HK.01044,2019-05-23 11:24:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-23 11:25:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-05-23 11:26:00,55.775,55.675,55.775,55.675,0.0,0.0,11000,655050.0,-0.17929179740027149,55.775
HK.01044,2019-05-23 11:27:00,55.625,55.725,55.725,55.575,0.0,0.0,18000,1069900.0,0.08980691513247287,55.675
HK.01044,2019-05-23 11:28:00,55.725,55.825,55.825,55.725,0.0,0.0,3500,208575.0,0.17945266935845927,55.725
HK.01044,2019-05-23 11:29:00,55.725,55.925,55.975,55.725,0.0,0.0,10000,596725.0,0.17913121361396203,55.825
HK.01044,2019-05-23 11:30:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-23 11:31:00,55.875,55.825,55.975,55.825,0.0,0.0,2000,119425.0,-0.17881090746534523,55.925
HK.01044,2019-05-23 11:32:00,55.825,55.975,55.975,55.775,0.0,0.0,11000,656650.0,0.2686968204209558,55.825
HK.01044,2019-05-23 11:33:00,55.875,55.925,55.925,55.875,0.0,0.0,5000,298500.0,-0.08932559178205317,55.975
HK.01044,2019-05-23 11:34:00,55.875,55.875,55.875,55.875,0.0,0.0,1000,59700.0,-0.08940545373267261,55.925
HK.01044,2019-05-23 11:35:00,55.875,55.775,55.875,55.775,0.0,0.0,4500,268350.0,-0.17897091722595332,55.875
HK.01044,2019-05-23 11:36:00,55.725,55.775,55.775,55.725,0.0,0.0,1500,89350.0,0.0,55.775
HK.01044,2019-05-23 11:37:00,55.725,55.725,55.725,55.725,0.0,0.0,1000,59550.0,-0.08964589870012937,55.775
HK.01044,2019-05-23 11:38:00,55.775,55.875,55.975,55.775,0.0,0.0,13500,805350.0,0.2691790040376825,55.725
HK.01044,2019-05-23 11:39:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,-0.0894854586129703,55.875
HK.01044,2019-05-23 11:40:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.0,55.825
HK.01044,2019-05-23 11:41:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.0,55.825
HK.01044,2019-05-23 11:42:00,55.825,55.825,55.825,55.825,0.0,0.0,1500,89475.0,0.0,55.825
HK.01044,2019-05-23 11:43:00,55.825,55.825,55.825,55.825,0.0,0.0,1500,89475.0,0.0,55.825
HK.01044,2019-05-23 11:44:00,55.825,55.825,55.825,55.775,0.0,0.0,3500,208725.0,0.0,55.825
HK.01044,2019-05-23 11:45:00,55.825,55.825,55.825,55.775,0.0,0.0,3500,208725.0,0.0,55.825
HK.01044,2019-05-23 11:46:00,55.825,55.975,55.975,55.825,0.0,0.0,6500,388025.0,0.2686968204209558,55.825
HK.01044,2019-05-23 11:47:00,55.925,55.925,55.975,55.925,0.0,0.0,1500,89650.0,-0.08932559178205317,55.975
HK.01044,2019-05-23 11:48:00,55.975,55.925,56.025,55.925,0.0,0.0,5000,299025.0,0.0,55.925
HK.01044,2019-05-23 11:49:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-23 11:50:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-23 11:51:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-23 11:52:00,56.025,56.175,56.225,55.925,0.0,0.0,10000,599175.0,0.4470272686633885,55.925
HK.01044,2019-05-23 11:53:00,56.125,56.125,56.125,56.125,0.0,0.0,5500,329725.0,-0.0890075656430746,56.175
HK.01044,2019-05-23 11:54:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-05-23 11:55:00,56.075,56.075,56.075,56.075,0.0,0.0,1500,89850.0,-0.08908685968819093,56.125
HK.01044,2019-05-23 11:56:00,56.075,56.025,56.075,56.025,0.0,0.0,1000,59875.0,-0.08916629514044451,56.075
HK.01044,2019-05-23 11:57:00,56.025,56.275,56.275,56.025,0.0,0.0,6500,389950.0,0.4462293618920125,56.025
HK.01044,2019-05-23 11:58:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,-0.08884940026654316,56.275
HK.01044,2019-05-23 11:59:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-23 12:00:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-23 13:01:00,56.225,56.475,56.475,56.225,0.0,0.0,9500,571725.0,0.4446420631391729,56.225
HK.01044,2019-05-23 13:02:00,56.475,56.525,56.525,56.475,0.0,0.0,1500,90475.0,0.08853474988932654,56.475
HK.01044,2019-05-23 13:03:00,56.475,56.375,56.475,56.375,0.0,0.0,11000,662875.0,-0.26536930561698113,56.525
HK.01044,2019-05-23 13:04:00,56.325,56.275,56.325,56.275,0.0,0.0,4500,270575.0,-0.17738359201774087,56.375
HK.01044,2019-05-23 13:05:00,56.275,56.575,56.575,56.275,0.0,0.0,18000,1084075.0,0.5330964015992968,56.275
HK.01044,2019-05-23 13:06:00,56.525,56.525,56.525,56.525,0.0,0.0,1500,90525.0,-0.08837825894830624,56.575
HK.01044,2019-05-23 13:07:00,56.525,56.725,56.875,56.525,0.0,0.0,32000,1936750.0,0.3538257408226499,56.525
HK.01044,2019-05-23 13:08:00,56.725,56.675,56.725,56.625,0.0,0.0,4000,241975.0,-0.08814455707360822,56.725
HK.01044,2019-05-23 13:09:00,56.625,56.575,56.625,56.575,0.0,0.0,3500,211425.0,-0.17644464049403497,56.675
HK.01044,2019-05-23 13:10:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-23 13:11:00,56.575,56.575,56.575,56.575,0.0,0.0,2500,151000.0,0.0,56.575
HK.01044,2019-05-23 13:12:00,56.525,56.525,56.525,56.525,0.0,0.0,1000,60350.0,-0.08837825894830624,56.575
HK.01044,2019-05-23 13:13:00,56.525,56.475,56.525,56.475,0.0,0.0,3500,211150.0,-0.08845643520565619,56.525
HK.01044,2019-05-23 13:14:00,56.475,56.375,56.475,56.375,0.0,0.0,1500,90350.0,-0.17706949977866565,56.475
HK.01044,2019-05-23 13:15:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-23 13:16:00,56.375,56.575,56.625,56.375,0.0,0.0,15000,905300.0,0.35476718403548174,56.375
HK.01044,2019-05-23 13:17:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-23 13:18:00,56.675,56.625,56.675,56.625,0.0,0.0,1000,60475.0,0.0883782589482937,56.575
HK.01044,2019-05-23 13:19:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-23 13:20:00,56.625,56.825,56.925,56.625,0.0,0.0,16000,969000.0,0.35320088300221253,56.625
HK.01044,2019-05-23 13:21:00,56.775,56.625,56.775,56.625,0.0,0.0,12500,757000.0,-0.35195776506819676,56.825
HK.01044,2019-05-23 13:22:00,56.625,56.625,56.625,56.575,0.0,0.0,2500,151050.0,0.0,56.625
HK.01044,2019-05-23 13:23:00,56.575,56.525,56.575,56.525,0.0,0.0,3000,181125.0,-0.17660044150110626,56.625
HK.01044,2019-05-23 13:24:00,56.525,56.475,56.525,56.425,0.0,0.0,2500,150775.0,-0.08845643520565619,56.525
HK.01044,2019-05-23 13:25:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-05-23 13:26:00,56.475,56.475,56.475,56.475,0.0,0.0,1000,60300.0,0.0,56.475
HK.01044,2019-05-23 13:27:00,56.525,56.525,56.575,56.525,0.0,0.0,7000,422475.0,0.08853474988932654,56.475
HK.01044,2019-05-23 13:28:00,56.525,56.525,56.525,56.525,0.0,0.0,7500,452625.0,0.0,56.525
HK.01044,2019-05-23 13:29:00,56.475,56.525,56.525,56.475,0.0,0.0,2500,150750.0,0.0,56.525
HK.01044,2019-05-23 13:30:00,56.525,56.575,56.575,56.525,0.0,0.0,9000,543575.0,0.08845643520566875,56.525
HK.01044,2019-05-23 13:31:00,56.525,56.625,56.625,56.525,0.0,0.0,6000,362300.0,0.0883782589482937,56.575
HK.01044,2019-05-23 13:32:00,56.625,56.625,56.625,56.625,0.0,0.0,500,30225.0,0.0,56.625
HK.01044,2019-05-23 13:33:00,56.625,56.775,56.775,56.625,0.0,0.0,14500,877100.0,0.2649006622516531,56.625
HK.01044,2019-05-23 13:34:00,56.775,56.775,56.775,56.775,0.0,0.0,1000,60600.0,0.0,56.775
HK.01044,2019-05-23 13:35:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-23 13:36:00,56.825,57.025,57.025,56.825,0.0,0.0,8500,515900.0,0.44033465433729635,56.775
HK.01044,2019-05-23 13:37:00,56.925,57.025,57.025,56.925,0.0,0.0,1000,60800.0,0.0,57.025
HK.01044,2019-05-23 13:38:00,56.975,56.975,56.975,56.975,0.0,0.0,1000,60800.0,-0.08768084173607568,57.025
HK.01044,2019-05-23 13:39:00,57.025,56.825,57.025,56.825,0.0,0.0,13000,789550.0,-0.26327336551118663,56.975
HK.01044,2019-05-23 13:40:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-23 13:41:00,56.875,56.875,56.875,56.875,0.0,0.0,1000,60700.0,0.08798944126704294,56.825
HK.01044,2019-05-23 13:42:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,-0.08791208791208291,56.875
HK.01044,2019-05-23 13:43:00,56.825,56.725,56.825,56.725,0.0,0.0,8000,484925.0,-0.17597888253409838,56.825
HK.01044,2019-05-23 13:44:00,56.725,56.725,56.725,56.725,0.0,0.0,1000,60550.0,0.0,56.725
HK.01044,2019-05-23 13:45:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-23 13:46:00,56.675,56.675,56.675,56.675,0.0,0.0,2000,121000.0,-0.08814455707360822,56.725
HK.01044,2019-05-23 13:47:00,56.625,56.625,56.625,56.625,0.0,0.0,500,30225.0,-0.08822232024701748,56.675
HK.01044,2019-05-23 13:48:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-23 13:49:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-23 13:50:00,56.625,56.625,56.625,56.625,0.0,0.0,2000,120900.0,0.0,56.625
HK.01044,2019-05-23 13:51:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-23 13:52:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-23 13:53:00,56.625,56.475,56.625,56.475,0.0,0.0,20000,1208025.0,-0.2649006622516531,56.625
HK.01044,2019-05-23 13:54:00,56.525,56.675,56.675,56.525,0.0,0.0,24500,1480200.0,0.3541389995573187,56.475
HK.01044,2019-05-23 13:55:00,56.575,56.625,56.625,56.475,0.0,0.0,20000,1207900.0,-0.08822232024701748,56.675
HK.01044,2019-05-23 13:56:00,56.575,56.575,56.575,56.525,0.0,0.0,12500,754950.0,-0.08830022075054686,56.625
HK.01044,2019-05-23 13:57:00,56.675,56.675,56.675,56.675,0.0,0.0,1000,60500.0,0.1767565178965874,56.575
HK.01044,2019-05-23 13:58:00,56.575,56.575,56.575,56.475,0.0,0.0,14000,844975.0,-0.17644464049403497,56.675
HK.01044,2019-05-23 13:59:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-23 14:00:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-23 14:01:00,56.575,56.625,56.625,56.575,0.0,0.0,5500,332225.0,0.0883782589482937,56.575
HK.01044,2019-05-23 14:02:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-23 14:03:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-23 14:04:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-23 14:05:00,56.525,56.625,56.625,56.525,0.0,0.0,500,30175.0,0.0,56.625
HK.01044,2019-05-23 14:06:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-23 14:07:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-23 14:08:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-23 14:09:00,56.675,56.675,56.675,56.675,0.0,0.0,6500,393250.0,0.08830022075054686,56.625
HK.01044,2019-05-23 14:10:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-23 14:11:00,56.725,56.775,56.775,56.675,0.0,0.0,25000,1513700.0,0.1764446404940475,56.675
HK.01044,2019-05-23 14:12:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-23 14:13:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-23 14:14:00,56.775,56.775,56.775,56.775,0.0,0.0,1000,60600.0,0.0,56.775
HK.01044,2019-05-23 14:15:00,56.725,56.625,56.725,56.475,0.0,0.0,26500,1603475.0,-0.2642007926023753,56.775
HK.01044,2019-05-23 14:16:00,56.675,56.675,56.675,56.675,0.0,0.0,2000,121000.0,0.08830022075054686,56.625
