code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-24 09:30:00,57.5,57.5,57.5,57.5,0.0,0.0,12500,718750.0,0.0,57.25
HK.01044,2020-11-24 09:31:00,57.25,56.65,57.25,56.65,0.0,0.0,30500,1738750.0,-1.4782608695652197,57.5
HK.01044,2020-11-24 09:32:00,56.65,56.6,56.7,56.3,0.0,0.0,46500,2624350.0,-0.08826125330979198,56.65
HK.01044,2020-11-24 09:33:00,56.65,56.75,56.8,56.65,0.0,0.0,23500,1333075.0,0.26501766784452047,56.6
HK.01044,2020-11-24 09:34:00,56.7,56.65,56.7,56.65,0.0,0.0,3500,198400.0,-0.1762114537444959,56.75
HK.01044,2020-11-24 09:35:00,56.7,56.85,56.85,56.6,0.0,0.0,22500,1276475.0,0.353045013239193,56.65
HK.01044,2020-11-24 09:36:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-24 09:37:00,56.6,56.75,56.75,56.55,0.0,0.0,2000,113250.0,-0.1759014951627114,56.85
HK.01044,2020-11-24 09:38:00,56.75,56.6,56.8,56.6,0.0,0.0,36000,2040675.0,-0.2643171806167376,56.75
HK.01044,2020-11-24 09:39:00,56.6,56.6,56.7,56.6,0.0,0.0,37000,2097175.0,0.0,56.6
HK.01044,2020-11-24 09:40:00,56.65,56.5,56.65,56.5,0.0,0.0,16000,905775.0,-0.17667844522968448,56.6
HK.01044,2020-11-24 09:41:00,56.55,56.65,56.65,56.5,0.0,0.0,500,28325.0,0.2654867256637143,56.5
HK.01044,2020-11-24 09:42:00,56.65,56.55,56.65,56.55,0.0,0.0,10500,594575.0,-0.1765225066195965,56.65
HK.01044,2020-11-24 09:43:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.08841732979664768,56.55
HK.01044,2020-11-24 09:44:00,56.55,56.5,56.55,56.4,0.0,0.0,27500,1554200.0,-0.17667844522968448,56.6
HK.01044,2020-11-24 09:45:00,56.5,56.6,56.6,56.5,0.0,0.0,12500,706850.0,0.1769911504424804,56.5
HK.01044,2020-11-24 09:46:00,56.65,56.6,56.65,56.6,0.0,0.0,3000,169900.0,0.0,56.6
HK.01044,2020-11-24 09:47:00,56.65,56.6,56.65,56.6,0.0,0.0,1500,84950.0,0.0,56.6
HK.01044,2020-11-24 09:48:00,56.65,56.75,56.75,56.65,0.0,0.0,3500,198450.0,0.26501766784452047,56.6
HK.01044,2020-11-24 09:49:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-24 09:50:00,56.7,56.65,56.7,56.65,0.0,0.0,9500,538500.0,-0.1762114537444959,56.75
HK.01044,2020-11-24 09:51:00,56.65,56.65,56.65,56.65,0.0,0.0,2000,113300.0,0.0,56.65
HK.01044,2020-11-24 09:52:00,56.65,56.6,56.65,56.6,0.0,0.0,4000,226575.0,-0.08826125330979198,56.65
HK.01044,2020-11-24 09:53:00,56.6,56.6,56.6,56.6,0.0,0.0,3000,169800.0,0.0,56.6
HK.01044,2020-11-24 09:54:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,0.0,56.6
HK.01044,2020-11-24 09:55:00,56.6,56.45,56.6,56.45,0.0,0.0,20000,1130300.0,-0.26501766784452047,56.6
HK.01044,2020-11-24 09:56:00,56.45,56.5,56.6,56.4,0.0,0.0,23500,1327150.0,0.08857395925597371,56.45
HK.01044,2020-11-24 09:57:00,56.5,56.6,56.6,56.5,0.0,0.0,21500,1215050.0,0.1769911504424804,56.5
HK.01044,2020-11-24 09:58:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.08833922261483597,56.6
HK.01044,2020-11-24 09:59:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 10:00:00,56.7,56.65,56.7,56.65,0.0,0.0,6000,340175.0,0.0,56.65
HK.01044,2020-11-24 10:01:00,56.7,56.65,56.7,56.65,0.0,0.0,17000,963825.0,0.0,56.65
HK.01044,2020-11-24 10:02:00,56.7,56.7,56.7,56.7,0.0,0.0,8000,453600.0,0.08826125330980453,56.65
HK.01044,2020-11-24 10:03:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-24 10:04:00,56.7,56.6,56.7,56.6,0.0,0.0,21000,1190300.0,-0.17636684303351222,56.7
HK.01044,2020-11-24 10:05:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-24 10:06:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-24 10:07:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-24 10:08:00,56.6,56.5,56.6,56.5,0.0,0.0,18000,1018225.0,-0.17667844522968448,56.6
HK.01044,2020-11-24 10:09:00,56.5,56.5,56.5,56.5,0.0,0.0,6000,339000.0,0.0,56.5
HK.01044,2020-11-24 10:10:00,56.45,56.45,56.45,56.45,0.0,0.0,2000,112900.0,-0.08849557522123391,56.5
HK.01044,2020-11-24 10:11:00,56.45,56.45,56.45,56.45,0.0,0.0,11000,620950.0,0.0,56.45
HK.01044,2020-11-24 10:12:00,56.5,56.5,56.5,56.5,0.0,0.0,6000,339000.0,0.08857395925597371,56.45
HK.01044,2020-11-24 10:13:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
