code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-06 09:44:00,48.88847,48.78847,48.88847,48.78847,0.0,0.0,3500,180575.0,-0.20454720714311864,48.88847
HK.01044,2019-12-06 09:45:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-12-06 09:46:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,3500,180450.0,0.20496646031326957,48.78847
HK.01044,2019-12-06 09:47:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 09:48:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 09:49:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,-0.20454720714311864,48.88847
HK.01044,2019-12-06 09:50:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-06 09:51:00,48.88847,48.88847,49.08847,48.88847,0.0,0.0,17500,904500.0,0.20496646031326957,48.78847
HK.01044,2019-12-06 09:52:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 09:53:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3500,180600.0,0.0,48.88847
HK.01044,2019-12-06 09:54:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 09:55:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 09:56:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 09:57:00,48.93847,48.98847,49.03847,48.93847,0.0,0.0,4500,232575.0,0.20454720714311864,48.88847
HK.01044,2019-12-06 09:58:00,49.03847,48.88847,49.03847,48.88847,0.0,0.0,6500,335750.0,-0.20412966561315637,48.98847
HK.01044,2019-12-06 09:59:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:00:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:01:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:02:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:03:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:04:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,-0.10227360357155206,48.88847
HK.01044,2019-12-06 10:05:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,3500,180625.0,0.2047566191160399,48.83847
HK.01044,2019-12-06 10:06:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-06 10:07:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-06 10:08:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-06 10:09:00,48.93847,49.13847,49.18847,48.93847,0.0,0.0,17500,906250.0,0.40867644615778903,48.93847
HK.01044,2019-12-06 10:10:00,49.13847,49.08847,49.18847,49.08847,0.0,0.0,34000,1761800.0,-0.10175326989219885,49.13847
HK.01044,2019-12-06 10:11:00,49.13847,49.08847,49.18847,49.08847,0.0,0.0,4500,233300.0,0.0,49.08847
HK.01044,2019-12-06 10:12:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.10185691263141254,49.08847
HK.01044,2019-12-06 10:13:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-06 10:14:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,1500,77750.0,-0.10175326989219885,49.13847
HK.01044,2019-12-06 10:15:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-06 10:16:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-06 10:17:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-06 10:18:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-06 10:19:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2500,129375.0,-0.10185691263142702,49.08847
HK.01044,2019-12-06 10:20:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.10196076672050385,49.03847
HK.01044,2019-12-06 10:21:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-06 10:22:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-06 10:23:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-06 10:24:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,9500,491150.0,-0.20371382526283957,49.08847
HK.01044,2019-12-06 10:25:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-06 10:26:00,49.03847,49.08847,49.13847,49.03847,0.0,0.0,28500,1476400.0,0.20412966561315637,48.98847
HK.01044,2019-12-06 10:27:00,49.03847,48.93847,49.03847,48.93847,0.0,0.0,7000,362000.0,-0.3055707378942521,49.08847
HK.01044,2019-12-06 10:28:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-06 10:29:00,48.93847,48.83847,48.93847,48.83847,0.0,0.0,12000,619550.0,-0.20433822307890176,48.93847
HK.01044,2019-12-06 10:30:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-06 10:31:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2500,128875.0,0.0,48.83847
HK.01044,2019-12-06 10:32:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-06 10:33:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-06 10:34:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-12-06 10:35:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-06 10:36:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-06 10:37:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-06 10:38:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2500,129000.0,0.10237830955801268,48.83847
HK.01044,2019-12-06 10:39:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:40:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:41:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:42:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:43:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-12-06 10:44:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:45:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:46:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-12-06 10:47:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-06 10:48:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1500,77325.0,-0.10227360357155206,48.88847
HK.01044,2019-12-06 10:49:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-06 10:50:00,48.83847,48.73847,48.83847,48.73847,0.0,0.0,21000,1082150.0,-0.2047566191160399,48.83847
HK.01044,2019-12-06 10:51:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 10:52:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 10:53:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 10:54:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 10:55:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 10:56:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 10:57:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 10:58:00,48.68847,48.58847,48.68847,48.58847,0.0,0.0,11000,564600.0,-0.30776509808370794,48.73847
HK.01044,2019-12-06 10:59:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,1500,76925.0,0.0,48.58847
HK.01044,2019-12-06 11:00:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-06 11:01:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-06 11:02:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-06 11:03:00,48.48847,48.68847,48.68847,48.48847,0.0,0.0,22000,1127700.0,0.20581014384688676,48.58847
HK.01044,2019-12-06 11:04:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-06 11:05:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-06 11:06:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-06 11:07:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-06 11:08:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-06 11:09:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-06 11:10:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,-0.20538743567009074,48.68847
HK.01044,2019-12-06 11:11:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-06 11:12:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-06 11:13:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-06 11:14:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-06 11:15:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-06 11:16:00,48.58847,48.78847,48.78847,48.58847,0.0,0.0,35000,1796975.0,0.41162028769375886,48.58847
HK.01044,2019-12-06 11:17:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,-0.1024832301566275,48.78847
HK.01044,2019-12-06 11:18:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 11:19:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 11:20:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 11:21:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,-0.1025883660278978,48.73847
HK.01044,2019-12-06 11:22:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-06 11:23:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.10269371783503806,48.68847
HK.01044,2019-12-06 11:24:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,0.1025883660278978,48.73847
HK.01044,2019-12-06 11:25:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-06 11:26:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-06 11:27:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-06 11:28:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-06 11:29:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-06 11:30:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 11:31:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 11:32:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 11:33:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 11:34:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 11:35:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 11:36:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-06 11:37:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-12-06 11:38:00,48.73847,48.63847,48.73847,48.63847,0.0,0.0,15500,796900.0,-0.20517673205581016,48.73847
HK.01044,2019-12-06 11:39:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,3500,179725.0,0.0,48.63847
HK.01044,2019-12-06 11:40:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.10279928624400453,48.63847
HK.01044,2019-12-06 11:41:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,15500,795250.0,-0.20538743567009074,48.68847
HK.01044,2019-12-06 11:42:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,3500,179550.0,0.0,48.58847
HK.01044,2019-12-06 11:43:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,5000,256500.0,0.0,48.58847
HK.01044,2019-12-06 11:44:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-06 11:45:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,5500,282150.0,0.0,48.58847
HK.01044,2019-12-06 11:46:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,4500,230850.0,0.0,48.58847
HK.01044,2019-12-06 11:47:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,4500,230875.0,0.0,48.58847
HK.01044,2019-12-06 11:48:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2500,128250.0,0.0,48.58847
HK.01044,2019-12-06 11:49:00,48.58847,48.58847,48.63847,48.58847,0.0,0.0,5500,282200.0,0.0,48.58847
HK.01044,2019-12-06 11:50:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-06 11:51:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,3000,153900.0,0.0,48.58847
HK.01044,2019-12-06 11:52:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-06 11:53:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,5000,256500.0,0.0,48.58847
HK.01044,2019-12-06 11:54:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2000,102600.0,0.0,48.58847
HK.01044,2019-12-06 11:55:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,5500,282150.0,0.0,48.58847
HK.01044,2019-12-06 11:56:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-06 11:57:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,5500,282150.0,0.0,48.58847
HK.01044,2019-12-06 11:58:00,48.58847,48.48847,48.58847,48.48847,0.0,0.0,4500,230625.0,-0.20581014384688676,48.58847
HK.01044,2019-12-06 11:59:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-12-06 12:00:00,48.63847,48.53847,48.63847,48.53847,0.0,0.0,2000,102550.0,0.0,48.53847
HK.01044,2019-12-06 13:01:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,7000,358775.0,0.0,48.53847
HK.01044,2019-12-06 13:02:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-06 13:03:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-06 13:04:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,4500,230400.0,-0.10301107554481458,48.53847
HK.01044,2019-12-06 13:05:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-06 13:06:00,48.48847,48.48847,48.48847,48.38847,0.0,0.0,7500,383700.0,0.0,48.48847
HK.01044,2019-12-06 13:07:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2500,128000.0,0.0,48.48847
HK.01044,2019-12-06 13:08:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-12-06 13:09:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-12-06 13:10:00,48.43847,48.33847,48.43847,48.33847,0.0,0.0,3000,153375.0,-0.3093518933470134,48.48847
HK.01044,2019-12-06 13:11:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-06 13:12:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,5000,255550.0,0.20687456595130427,48.33847
HK.01044,2019-12-06 13:13:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-06 13:14:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,3500,178675.0,-0.20644747862597934,48.43847
HK.01044,2019-12-06 13:15:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-12-06 13:16:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,4000,204200.0,0.0,48.33847
HK.01044,2019-12-06 13:17:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-12-06 13:18:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,4000,204225.0,0.0,48.33847
HK.01044,2019-12-06 13:19:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,-0.10343728297565948,48.33847
HK.01044,2019-12-06 13:20:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,4000,204300.0,0.10354438647570376,48.28847
HK.01044,2019-12-06 13:21:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,2500,127650.0,0.10343728297564478,48.33847
HK.01044,2019-12-06 13:22:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3500,178675.0,-0.10333040081655229,48.38847
HK.01044,2019-12-06 13:23:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-06 13:24:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,5500,280950.0,0.10343728297564478,48.33847
HK.01044,2019-12-06 13:25:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-06 13:26:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3500,178675.0,-0.10333040081655229,48.38847
HK.01044,2019-12-06 13:27:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2000,102200.0,0.10343728297564478,48.33847
HK.01044,2019-12-06 13:28:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3500,178675.0,-0.10333040081655229,48.38847
HK.01044,2019-12-06 13:29:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-06 13:30:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,-0.10343728297565948,48.33847
HK.01044,2019-12-06 13:31:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,7500,383025.0,0.2070887729513928,48.28847
HK.01044,2019-12-06 13:32:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-06 13:33:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-06 13:34:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,4000,204175.0,-0.20666080163311926,48.38847
HK.01044,2019-12-06 13:35:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-06 13:36:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,4000,204000.0,0.0,48.28847
HK.01044,2019-12-06 13:37:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,3000,153000.0,0.0,48.28847
HK.01044,2019-12-06 13:38:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,3000,153000.0,0.0,48.28847
HK.01044,2019-12-06 13:39:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,3000,153000.0,0.0,48.28847
HK.01044,2019-12-06 13:40:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2000,102000.0,0.0,48.28847
HK.01044,2019-12-06 13:41:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.0,48.28847
HK.01044,2019-12-06 13:42:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-06 13:43:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-06 13:44:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-06 13:45:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-06 13:46:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.10354438647568905,48.28847
HK.01044,2019-12-06 13:47:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-06 13:48:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-12-06 13:49:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-12-06 13:50:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-12-06 13:51:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-12-06 13:52:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-06 13:53:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-12-06 13:54:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-12-06 13:55:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,9000,458575.0,-0.10354438647568905,48.28847
HK.01044,2019-12-06 13:56:00,48.23847,48.28847,48.33847,48.23847,0.0,0.0,27000,1377025.0,0.10365171200495613,48.23847
HK.01044,2019-12-06 13:57:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-06 13:58:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-06 13:59:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-06 14:00:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.10354438647568905,48.28847
HK.01044,2019-12-06 14:01:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-06 14:02:00,48.23847,48.33847,48.33847,48.23847,0.0,0.0,25000,1275225.0,0.207303424009927,48.23847
HK.01044,2019-12-06 14:03:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-06 14:04:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,6500,331850.0,0.10343728297564478,48.33847
