code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-24 09:58:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,6500,422975.0,0.0,63.70844
HK.01044,2020-08-24 09:59:00,63.70844,63.80844,63.80844,63.70844,0.0,0.0,5500,357900.0,0.15696507401530208,63.70844
HK.01044,2020-08-24 10:00:00,63.80844,63.90844,63.90844,63.80844,0.0,0.0,6000,390975.0,0.15671907979571578,63.80844
HK.01044,2020-08-24 10:01:00,63.90844,63.90844,63.90844,63.85844,0.0,0.0,1500,97850.0,0.0,63.90844
HK.01044,2020-08-24 10:02:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,0,0.0,0.0,63.90844
HK.01044,2020-08-24 10:03:00,63.90844,63.90844,63.95844,63.85844,0.0,0.0,19000,1239725.0,0.0,63.90844
HK.01044,2020-08-24 10:04:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,4000,261200.0,0.07823692770470421,63.90844
HK.01044,2020-08-24 10:05:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,1500,98050.0,0.15635153077529942,63.95844
HK.01044,2020-08-24 10:06:00,64.05844,64.05844,64.05844,64.00844,0.0,0.0,3000,196175.0,0.0,64.05844
HK.01044,2020-08-24 10:07:00,64.05844,64.00844,64.05844,64.00844,0.0,0.0,13500,882500.0,-0.07805372719037704,64.05844
HK.01044,2020-08-24 10:08:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,1500,97950.0,-0.0781146986241034,64.00844
HK.01044,2020-08-24 10:09:00,63.95844,63.80844,64.00844,63.80844,0.0,0.0,16500,1076950.0,-0.2345272961629547,63.95844
HK.01044,2020-08-24 10:10:00,63.80844,63.85844,63.85844,63.80844,0.0,0.0,8500,553800.0,0.07835953989786346,63.80844
HK.01044,2020-08-24 10:11:00,63.85844,63.95844,64.00844,63.85844,0.0,0.0,13500,880625.0,0.1565963715994337,63.85844
HK.01044,2020-08-24 10:12:00,64.05844,63.90844,64.05844,63.90844,0.0,0.0,4500,293750.0,-0.07817576538765526,63.95844
HK.01044,2020-08-24 10:13:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,1000,65250.0,0.0,63.90844
HK.01044,2020-08-24 10:14:00,63.90844,64.05844,64.05844,63.90844,0.0,0.0,22500,1469600.0,0.2347107831141015,63.90844
HK.01044,2020-08-24 10:15:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,3500,228600.0,-0.15610745438072082,64.05844
HK.01044,2020-08-24 10:16:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,3000,196050.0,0.07817576538763304,63.95844
HK.01044,2020-08-24 10:17:00,64.00844,63.85844,64.00844,63.85844,0.0,0.0,11000,718300.0,-0.23434409587234353,64.00844
HK.01044,2020-08-24 10:18:00,63.85844,63.85844,63.90844,63.85844,0.0,0.0,3500,228225.0,0.0,63.85844
HK.01044,2020-08-24 10:19:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,500,32600.0,0.0,63.85844
HK.01044,2020-08-24 10:20:00,63.80844,63.70844,63.80844,63.65844,0.0,0.0,19500,1269275.0,-0.23489455739914503,63.85844
HK.01044,2020-08-24 10:21:00,63.65844,63.55844,63.65844,63.55844,0.0,0.0,27000,1754475.0,-0.2354476110229754,63.70844
HK.01044,2020-08-24 10:22:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,0,0.0,0.0,63.55844
HK.01044,2020-08-24 10:23:00,63.60844,63.55844,63.65844,63.55844,0.0,0.0,6000,389675.0,0.0,63.55844
HK.01044,2020-08-24 10:24:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,500,32425.0,-0.07866775836536763,63.55844
HK.01044,2020-08-24 10:25:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-08-24 10:26:00,63.55844,63.60844,63.60844,63.55844,0.0,0.0,24000,1558675.0,0.1574593865004422,63.50844
HK.01044,2020-08-24 10:27:00,63.55844,63.60844,63.60844,63.55844,0.0,0.0,13000,843750.0,0.0,63.60844
HK.01044,2020-08-24 10:28:00,63.50844,63.50844,63.55844,63.50844,0.0,0.0,11500,745875.0,-0.1572118416989969,63.60844
HK.01044,2020-08-24 10:29:00,63.50844,63.55844,63.55844,63.50844,0.0,0.0,1000,64875.0,0.07872969325021549,63.50844
HK.01044,2020-08-24 10:30:00,63.50844,63.50844,63.55844,63.50844,0.0,0.0,9000,583900.0,-0.07866775836536763,63.55844
HK.01044,2020-08-24 10:31:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,500,32425.0,0.0,63.50844
HK.01044,2020-08-24 10:32:00,63.50844,63.40844,63.50844,63.40844,0.0,0.0,13000,842550.0,-0.1574593865004422,63.50844
HK.01044,2020-08-24 10:33:00,63.45844,63.55844,63.55844,63.45844,0.0,0.0,22500,1458475.0,0.2365615681445539,63.40844
HK.01044,2020-08-24 10:34:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,0.0,63.55844
HK.01044,2020-08-24 10:35:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,1500,97275.0,-0.07866775836536763,63.55844
HK.01044,2020-08-24 10:36:00,63.50844,63.50844,63.55844,63.50844,0.0,0.0,10000,648650.0,0.0,63.50844
HK.01044,2020-08-24 10:37:00,63.55844,63.45844,63.55844,63.45844,0.0,0.0,16500,1069725.0,-0.07872969325021549,63.50844
HK.01044,2020-08-24 10:38:00,63.40844,63.45844,63.50844,63.35844,0.0,0.0,7500,485675.0,0.0,63.45844
HK.01044,2020-08-24 10:39:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,1000,64775.0,-0.07879172573420377,63.45844
HK.01044,2020-08-24 10:40:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-08-24 10:41:00,63.40844,63.25844,63.40844,63.25844,0.0,0.0,33000,2134225.0,-0.2365615681445539,63.40844
HK.01044,2020-08-24 10:42:00,63.25844,63.25844,63.35844,63.25844,0.0,0.0,2500,161575.0,0.0,63.25844
HK.01044,2020-08-24 10:43:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,1500,96950.0,0.0,63.25844
HK.01044,2020-08-24 10:44:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,1000,64650.0,0.07904083628998305,63.25844
HK.01044,2020-08-24 10:45:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,-0.07897841109336631,63.30844
HK.01044,2020-08-24 10:46:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,7500,484500.0,0.0,63.25844
HK.01044,2020-08-24 10:47:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,1000,64625.0,0.0,63.25844
HK.01044,2020-08-24 10:48:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-08-24 10:49:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.07904083628998305,63.25844
HK.01044,2020-08-24 10:50:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,1500,96950.0,0.0,63.30844
HK.01044,2020-08-24 10:51:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,9000,581475.0,-0.07897841109336631,63.30844
HK.01044,2020-08-24 10:52:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,5500,355425.0,0.0,63.25844
HK.01044,2020-08-24 10:53:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,3500,226100.0,0.0,63.25844
HK.01044,2020-08-24 10:54:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,2000,129100.0,-0.07904083628998305,63.25844
HK.01044,2020-08-24 10:55:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.07910336024745612,63.20844
HK.01044,2020-08-24 10:56:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-24 10:57:00,63.25844,63.25844,63.25844,63.20844,0.0,0.0,3500,226075.0,0.0,63.25844
HK.01044,2020-08-24 10:58:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,-0.07904083628998305,63.25844
HK.01044,2020-08-24 10:59:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.07910336024745612,63.20844
HK.01044,2020-08-24 11:00:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-24 11:01:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,1500,96875.0,-0.07904083628998305,63.25844
HK.01044,2020-08-24 11:02:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.07910336024745612,63.20844
HK.01044,2020-08-24 11:03:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,2000,129200.0,0.0,63.25844
HK.01044,2020-08-24 11:04:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,2000,129200.0,0.0,63.25844
HK.01044,2020-08-24 11:05:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-08-24 11:06:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,2000,129150.0,0.0,63.25844
HK.01044,2020-08-24 11:07:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.0,63.25844
HK.01044,2020-08-24 11:08:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,5500,355275.0,-0.07904083628998305,63.25844
HK.01044,2020-08-24 11:09:00,63.25844,63.25844,63.30844,63.25844,0.0,0.0,49000,3165600.0,0.07910336024745612,63.20844
HK.01044,2020-08-24 11:10:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,4000,258400.0,0.0,63.25844
HK.01044,2020-08-24 11:11:00,63.30844,63.25844,63.35844,63.25844,0.0,0.0,41000,2650525.0,0.0,63.25844
HK.01044,2020-08-24 11:12:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,7000,452275.0,0.07904083628998305,63.25844
HK.01044,2020-08-24 11:13:00,63.30844,63.25844,63.30844,63.20844,0.0,0.0,61500,3975250.0,-0.07897841109336631,63.30844
HK.01044,2020-08-24 11:14:00,63.25844,63.15844,63.25844,63.15844,0.0,0.0,15500,1000475.0,-0.15808167257997735,63.25844
HK.01044,2020-08-24 11:15:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-24 11:16:00,63.25844,63.10844,63.25844,63.10844,0.0,0.0,24500,1580025.0,-0.07916598320034055,63.15844
HK.01044,2020-08-24 11:17:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1000,64500.0,0.07922870538393463,63.10844
HK.01044,2020-08-24 11:18:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-08-24 11:19:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-24 11:20:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-24 11:21:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-24 11:22:00,63.15844,63.15844,63.15844,63.10844,0.0,0.0,29500,1902725.0,0.0,63.15844
HK.01044,2020-08-24 11:23:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-24 11:24:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,9500,612750.0,0.0,63.15844
HK.01044,2020-08-24 11:25:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1000,64500.0,0.0,63.15844
HK.01044,2020-08-24 11:26:00,63.15844,63.25844,63.25844,63.15844,0.0,0.0,16500,1064800.0,0.15833196640069233,63.15844
HK.01044,2020-08-24 11:27:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,1500,96875.0,-0.07904083628998305,63.25844
HK.01044,2020-08-24 11:28:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,2000,129125.0,0.0,63.20844
HK.01044,2020-08-24 11:29:00,63.20844,63.20844,63.25844,63.15844,0.0,0.0,14500,935975.0,0.0,63.20844
HK.01044,2020-08-24 11:30:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,8000,516325.0,-0.07910336024746736,63.20844
HK.01044,2020-08-24 11:31:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,8000,516750.0,0.15833196640069233,63.15844
HK.01044,2020-08-24 11:32:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.0,63.25844
HK.01044,2020-08-24 11:33:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.07904083628998305,63.25844
HK.01044,2020-08-24 11:34:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,5500,355300.0,-0.07897841109336631,63.30844
HK.01044,2020-08-24 11:35:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-24 11:36:00,63.30844,63.25844,63.35844,63.25844,0.0,0.0,16500,1067050.0,0.0,63.25844
HK.01044,2020-08-24 11:37:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-24 11:38:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,3500,226275.0,0.07904083628998305,63.25844
HK.01044,2020-08-24 11:39:00,63.35844,63.45844,63.45844,63.30844,0.0,0.0,11500,744100.0,0.2369352332801214,63.30844
HK.01044,2020-08-24 11:40:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-08-24 11:41:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,1000,64800.0,0.0,63.45844
HK.01044,2020-08-24 11:42:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,1500,97175.0,-0.07879172573420377,63.45844
HK.01044,2020-08-24 11:43:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,2500,162000.0,0.0788538560481921,63.40844
HK.01044,2020-08-24 11:44:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,1000,64775.0,-0.07879172573420377,63.45844
HK.01044,2020-08-24 11:45:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,0.0788538560481921,63.40844
HK.01044,2020-08-24 11:46:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-08-24 11:47:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,2500,161975.0,-0.07879172573420377,63.45844
HK.01044,2020-08-24 11:48:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,2000,129600.0,0.0788538560481921,63.40844
HK.01044,2020-08-24 11:49:00,63.45844,63.50844,63.50844,63.45844,0.0,0.0,12000,777650.0,0.07879172573419257,63.45844
HK.01044,2020-08-24 11:50:00,63.50844,63.45844,63.50844,63.45844,0.0,0.0,5000,324200.0,-0.07872969325021549,63.50844
HK.01044,2020-08-24 11:51:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.07879172573419257,63.45844
HK.01044,2020-08-24 11:52:00,63.50844,63.45844,63.55844,63.45844,0.0,0.0,20000,1297050.0,-0.07872969325021549,63.50844
HK.01044,2020-08-24 11:53:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-08-24 11:54:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,1000,64850.0,0.07879172573419257,63.45844
HK.01044,2020-08-24 11:55:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,10500,680350.0,-0.1574593865004422,63.50844
HK.01044,2020-08-24 11:56:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,2000,129525.0,0.0,63.40844
HK.01044,2020-08-24 11:57:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-08-24 11:58:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-08-24 11:59:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,0.0788538560481921,63.40844
HK.01044,2020-08-24 12:00:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,1000,64750.0,-0.07879172573420377,63.45844
HK.01044,2020-08-24 13:01:00,63.45844,63.60844,63.60844,63.45844,0.0,0.0,9000,583450.0,0.31541542419274604,63.40844
HK.01044,2020-08-24 13:02:00,63.55844,63.50844,63.55844,63.50844,0.0,0.0,9000,584075.0,-0.1572118416989969,63.60844
HK.01044,2020-08-24 13:03:00,63.50844,63.50844,63.50844,63.40844,0.0,0.0,23000,1491400.0,0.0,63.50844
HK.01044,2020-08-24 13:04:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-08-24 13:05:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,0.07872969325021549,63.50844
HK.01044,2020-08-24 13:06:00,63.50844,63.45844,63.50844,63.40844,0.0,0.0,15000,972450.0,-0.15733551673073526,63.55844
HK.01044,2020-08-24 13:07:00,63.45844,63.50844,63.50844,63.45844,0.0,0.0,12000,777900.0,0.07879172573419257,63.45844
HK.01044,2020-08-24 13:08:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-08-24 13:09:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,-0.07872969325021549,63.50844
HK.01044,2020-08-24 13:10:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-08-24 13:11:00,63.50844,63.55844,63.55844,63.50844,0.0,0.0,5500,356700.0,0.15758345146838515,63.45844
HK.01044,2020-08-24 13:12:00,63.50844,63.50844,63.50844,63.45844,0.0,0.0,6500,421500.0,-0.07866775836536763,63.55844
HK.01044,2020-08-24 13:13:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,0.07872969325021549,63.50844
HK.01044,2020-08-24 13:14:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,0,0.0,0.0,63.55844
HK.01044,2020-08-24 13:15:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,-0.07866775836536763,63.55844
HK.01044,2020-08-24 13:16:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-08-24 13:17:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-08-24 13:18:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,-0.07872969325021549,63.50844
HK.01044,2020-08-24 13:19:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-08-24 13:20:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,10500,680300.0,-0.07879172573420377,63.45844
HK.01044,2020-08-24 13:21:00,63.40844,63.40844,63.45844,63.40844,0.0,0.0,4000,259050.0,0.0,63.40844
HK.01044,2020-08-24 13:22:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,7500,485625.0,0.0,63.40844
HK.01044,2020-08-24 13:23:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,15000,971250.0,0.0,63.40844
HK.01044,2020-08-24 13:24:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,0.0788538560481921,63.40844
HK.01044,2020-08-24 13:25:00,63.40844,63.40844,63.40844,63.35844,0.0,0.0,1500,97100.0,-0.07879172573420377,63.45844
HK.01044,2020-08-24 13:26:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-08-24 13:27:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-08-24 13:28:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-08-24 13:29:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-08-24 13:30:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,-0.0788538560481809,63.40844
HK.01044,2020-08-24 13:31:00,63.35844,63.45844,63.45844,63.35844,0.0,0.0,20500,1327500.0,0.1578321688475938,63.35844
HK.01044,2020-08-24 13:32:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-08-24 13:33:00,63.45844,63.50844,63.55844,63.45844,0.0,0.0,34500,2236125.0,0.07879172573419257,63.45844
HK.01044,2020-08-24 13:34:00,63.55844,63.55844,63.55844,63.45844,0.0,0.0,6000,389350.0,0.07872969325021549,63.50844
HK.01044,2020-08-24 13:35:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,1000,64900.0,0.0,63.55844
HK.01044,2020-08-24 13:36:00,63.50844,63.50844,63.50844,63.45844,0.0,0.0,39000,2528900.0,-0.07866775836536763,63.55844
HK.01044,2020-08-24 13:37:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-08-24 13:38:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,500,32425.0,0.0,63.50844
HK.01044,2020-08-24 13:39:00,63.50844,63.50844,63.50844,63.45844,0.0,0.0,1500,97250.0,0.0,63.50844
HK.01044,2020-08-24 13:40:00,63.50844,63.55844,63.55844,63.50844,0.0,0.0,40500,2626925.0,0.07872969325021549,63.50844
HK.01044,2020-08-24 13:41:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,500,32475.0,0.0786677583653788,63.55844
HK.01044,2020-08-24 13:42:00,63.55844,63.60844,63.60844,63.55844,0.0,0.0,9500,616575.0,0.0,63.60844
HK.01044,2020-08-24 13:43:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,13500,876150.0,-0.07860592084950403,63.60844
HK.01044,2020-08-24 13:44:00,63.55844,63.60844,63.60844,63.55844,0.0,0.0,15500,1006250.0,0.0786677583653788,63.55844
HK.01044,2020-08-24 13:45:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,0.07860592084949286,63.60844
HK.01044,2020-08-24 13:46:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,2500,162400.0,0.0,63.65844
HK.01044,2020-08-24 13:47:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,0.0,63.65844
HK.01044,2020-08-24 13:48:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,0.0,63.65844
HK.01044,2020-08-24 13:49:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,1500,97425.0,-0.07854418047315825,63.65844
HK.01044,2020-08-24 13:50:00,63.65844,63.60844,63.65844,63.60844,0.0,0.0,16000,1039225.0,0.0,63.60844
HK.01044,2020-08-24 13:51:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-08-24 13:52:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-08-24 13:53:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-08-24 13:54:00,63.55844,63.60844,63.60844,63.55844,0.0,0.0,1000,64925.0,0.0,63.60844
HK.01044,2020-08-24 13:55:00,63.60844,63.65844,63.70844,63.60844,0.0,0.0,74500,4841000.0,0.07860592084949286,63.60844
HK.01044,2020-08-24 13:56:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,500,32475.0,-0.07854418047315825,63.65844
HK.01044,2020-08-24 13:57:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,0.07860592084949286,63.60844
