code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-06 09:30:00,56.45,56.45,56.45,56.45,0.0,0.0,6000,338700.0,0.0,55.9
HK.01044,2020-10-06 09:31:00,56.5,56.2,56.5,56.05,0.0,0.0,23000,1292875.0,-0.44286979627989365,56.45
HK.01044,2020-10-06 09:32:00,56.2,56.35,56.35,56.1,0.0,0.0,9000,505975.0,0.2669039145907448,56.2
HK.01044,2020-10-06 09:33:00,56.4,56.45,56.45,56.35,0.0,0.0,6000,338350.0,0.17746228926353402,56.35
HK.01044,2020-10-06 09:34:00,56.45,56.6,56.6,56.45,0.0,0.0,19000,1073100.0,0.2657218777679337,56.45
HK.01044,2020-10-06 09:35:00,56.6,56.6,56.6,56.55,0.0,0.0,13000,735300.0,0.0,56.6
HK.01044,2020-10-06 09:36:00,56.6,56.6,56.6,56.55,0.0,0.0,6000,339400.0,0.0,56.6
HK.01044,2020-10-06 09:37:00,56.6,56.7,56.75,56.6,0.0,0.0,24000,1359600.0,0.17667844522968448,56.6
HK.01044,2020-10-06 09:38:00,56.6,56.65,56.65,56.6,0.0,0.0,15000,849250.0,-0.08818342151676237,56.7
HK.01044,2020-10-06 09:39:00,56.6,56.65,56.65,56.6,0.0,0.0,4000,226450.0,0.0,56.65
HK.01044,2020-10-06 09:40:00,56.65,56.65,56.65,56.6,0.0,0.0,3000,169925.0,0.0,56.65
HK.01044,2020-10-06 09:41:00,56.65,56.6,56.65,56.6,0.0,0.0,17500,991225.0,-0.08826125330979198,56.65
HK.01044,2020-10-06 09:42:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.08833922261483597,56.6
HK.01044,2020-10-06 09:43:00,56.65,56.65,56.7,56.65,0.0,0.0,20000,1133400.0,0.0,56.65
HK.01044,2020-10-06 09:44:00,56.65,56.6,56.65,56.6,0.0,0.0,11500,651050.0,-0.08826125330979198,56.65
HK.01044,2020-10-06 09:45:00,56.6,56.65,56.65,56.6,0.0,0.0,6000,339750.0,0.08833922261483597,56.6
