code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-11 09:30:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,26000,1383200.0,0.0,51.38847
HK.01044,2019-11-11 09:31:00,50.33847,50.28847,50.33847,49.98847,0.0,0.0,218000,11549075.0,-0.3961300471176941,50.48847
HK.01044,2019-11-11 09:32:00,50.23847,50.18847,50.23847,49.93847,0.0,0.0,39000,2061450.0,-0.19885273900755843,50.28847
HK.01044,2019-11-11 09:33:00,50.23847,50.28847,50.28847,50.18847,0.0,0.0,198000,10492750.0,0.19924895100407383,50.18847
HK.01044,2019-11-11 09:34:00,50.28847,50.88847,50.88847,50.23847,0.0,0.0,136000,7212250.0,1.1931164340454212,50.28847
HK.01044,2019-11-11 09:35:00,50.73847,51.03847,51.03847,50.63847,0.0,0.0,27000,1447675.0,0.29476225164560577,50.88847
HK.01044,2019-11-11 09:36:00,51.03847,50.98847,51.23847,50.98847,0.0,0.0,18000,969550.0,-0.0979653191014487,51.03847
HK.01044,2019-11-11 09:37:00,50.93847,50.93847,51.03847,50.78847,0.0,0.0,44500,2384775.0,-0.09806138525042457,50.98847
HK.01044,2019-11-11 09:38:00,50.93847,50.78847,51.03847,50.78847,0.0,0.0,11500,616350.0,-0.29447291997581726,50.93847
HK.01044,2019-11-11 09:39:00,50.88847,51.13847,51.18847,50.83847,0.0,0.0,10000,537100.0,0.6891327893909808,50.78847
HK.01044,2019-11-11 09:40:00,51.13847,51.13847,51.13847,50.98847,0.0,0.0,43000,2311400.0,0.0,51.13847
HK.01044,2019-11-11 09:41:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,1000,53950.0,0.09777375036837095,51.13847
HK.01044,2019-11-11 09:42:00,51.18847,51.28847,51.28847,51.18847,0.0,0.0,42500,2294425.0,0.1953564933665615,51.18847
HK.01044,2019-11-11 09:43:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,39500,2132925.0,-0.09748779793976534,51.28847
HK.01044,2019-11-11 09:44:00,51.23847,51.28847,51.28847,51.18847,0.0,0.0,40500,2185775.0,0.09758292938879158,51.23847
HK.01044,2019-11-11 09:45:00,51.28847,51.18847,51.28847,51.18847,0.0,0.0,9500,512800.0,-0.19497559587953067,51.28847
HK.01044,2019-11-11 09:46:00,51.23847,51.23847,51.28847,51.23847,0.0,0.0,72000,3886150.0,0.09767824668328075,51.18847
HK.01044,2019-11-11 09:47:00,51.18847,50.98847,51.18847,50.93847,0.0,0.0,35500,1909625.0,-0.4879146469439857,51.23847
HK.01044,2019-11-11 09:48:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,5000,268750.0,0.09806138525042457,50.98847
HK.01044,2019-11-11 09:49:00,50.98847,50.98847,50.98847,50.83847,0.0,0.0,26000,1395625.0,-0.0979653191014487,51.03847
HK.01044,2019-11-11 09:50:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,0,0.0,0.0,50.98847
HK.01044,2019-11-11 09:51:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,0,0.0,0.0,50.98847
HK.01044,2019-11-11 09:52:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,7000,376250.0,0.09806138525042457,50.98847
HK.01044,2019-11-11 09:53:00,51.08847,51.18847,51.18847,51.08847,0.0,0.0,24000,1292125.0,0.29389595730437396,51.03847
HK.01044,2019-11-11 09:54:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,37500,2023125.0,0.09767824668328075,51.18847
HK.01044,2019-11-11 09:55:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,23000,1242000.0,0.09758292938879158,51.23847
HK.01044,2019-11-11 09:56:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,24500,1323000.0,0.0,51.28847
HK.01044,2019-11-11 09:57:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-11 09:58:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,3000,161975.0,-0.09748779793976534,51.28847
HK.01044,2019-11-11 09:59:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.09758292938879158,51.23847
HK.01044,2019-11-11 10:00:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2000,108000.0,0.0,51.28847
HK.01044,2019-11-11 10:01:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2000,108000.0,0.0,51.28847
HK.01044,2019-11-11 10:02:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2000,108000.0,0.0,51.28847
HK.01044,2019-11-11 10:03:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,11500,620475.0,-0.09748779793976534,51.28847
HK.01044,2019-11-11 10:04:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-11 10:05:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,10000,539000.0,-0.09758292938879158,51.23847
HK.01044,2019-11-11 10:06:00,51.13847,51.23847,51.23847,51.13847,0.0,0.0,1500,80825.0,0.09767824668328075,51.18847
HK.01044,2019-11-11 10:07:00,51.13847,50.73847,51.13847,50.73847,0.0,0.0,39500,2122250.0,-0.9758292938879713,51.23847
HK.01044,2019-11-11 10:08:00,50.78847,50.73847,50.78847,50.73847,0.0,0.0,1500,80200.0,0.0,50.73847
HK.01044,2019-11-11 10:09:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,1500,80250.0,0.09854455603410421,50.73847
