code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-08 09:30:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,7000,414050.0,0.0,57.80844
HK.01044,2020-09-08 09:31:00,57.90844,58.25844,58.25844,57.65844,0.0,0.0,19000,1128350.0,0.7784330454169025,57.80844
HK.01044,2020-09-08 09:32:00,58.25844,58.40844,58.40844,58.25844,0.0,0.0,10500,626400.0,0.2574734235932143,58.25844
HK.01044,2020-09-08 09:33:00,58.25844,58.10844,58.25844,58.10844,0.0,0.0,5000,297700.0,-0.5136244008571316,58.40844
HK.01044,2020-09-08 09:34:00,58.10844,58.25844,58.25844,58.10844,0.0,0.0,5000,297700.0,0.2581380604951683,58.10844
HK.01044,2020-09-08 09:35:00,58.25844,58.30844,58.30844,58.25844,0.0,0.0,14500,864400.0,0.08582447453106737,58.25844
HK.01044,2020-09-08 09:36:00,58.30844,58.25844,58.30844,58.25844,0.0,0.0,13500,805200.0,-0.08575087928951136,58.30844
HK.01044,2020-09-08 09:37:00,58.20844,58.15844,58.20844,58.15844,0.0,0.0,6000,357225.0,-0.17164894906214692,58.25844
HK.01044,2020-09-08 09:38:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,3000,178500.0,0.0,58.15844
HK.01044,2020-09-08 09:39:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-09-08 09:40:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,1000,59500.0,0.0,58.15844
HK.01044,2020-09-08 09:41:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,500,29775.0,0.08597204464219511,58.15844
HK.01044,2020-09-08 09:42:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,2500,149125.0,0.17179639241318667,58.20844
HK.01044,2020-09-08 09:43:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,500,29825.0,0.0,58.30844
HK.01044,2020-09-08 09:44:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,0,0.0,0.0,58.30844
HK.01044,2020-09-08 09:45:00,58.15844,58.05844,58.20844,57.95844,0.0,0.0,44000,2616725.0,-0.42875439644758123,58.30844
HK.01044,2020-09-08 09:46:00,57.90844,57.80844,57.90844,57.75844,0.0,0.0,9000,532750.0,-0.43060061551774387,58.05844
HK.01044,2020-09-08 09:47:00,57.80844,57.90844,57.90844,57.80844,0.0,0.0,500,29575.0,0.1729851212037575,57.80844
HK.01044,2020-09-08 09:48:00,57.90844,58.05844,58.05844,57.90844,0.0,0.0,4000,237150.0,0.2590295991396048,57.90844
HK.01044,2020-09-08 09:49:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,0,0.0,0.0,58.05844
HK.01044,2020-09-08 09:50:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,0,0.0,0.0,58.05844
HK.01044,2020-09-08 09:51:00,57.95844,57.90844,57.95844,57.90844,0.0,0.0,2000,118575.0,-0.2583603693106439,58.05844
HK.01044,2020-09-08 09:52:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,0,0.0,0.0,57.90844
HK.01044,2020-09-08 09:53:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,500,29600.0,-0.08634319971319752,57.90844
HK.01044,2020-09-08 09:54:00,57.90844,57.95844,57.95844,57.90844,0.0,0.0,7500,444675.0,0.172835631240665,57.85844
HK.01044,2020-09-08 09:55:00,57.95844,57.85844,57.95844,57.85844,0.0,0.0,5000,296275.0,-0.17253742509287934,57.95844
HK.01044,2020-09-08 09:56:00,57.85844,57.95844,57.95844,57.85844,0.0,0.0,2000,118450.0,0.172835631240665,57.85844
HK.01044,2020-09-08 09:57:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,0,0.0,0.0,57.95844
HK.01044,2020-09-08 09:58:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,1500,88950.0,0.0,57.95844
HK.01044,2020-09-08 09:59:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,1500,88800.0,-0.17253742509287934,57.95844
HK.01044,2020-09-08 10:00:00,57.85844,57.80844,57.85844,57.80844,0.0,0.0,52000,3078350.0,-0.08641781562033865,57.85844
HK.01044,2020-09-08 10:01:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,3500,207025.0,0.0,57.80844
HK.01044,2020-09-08 10:02:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,1000,59100.0,-0.0864925606018726,57.80844
HK.01044,2020-09-08 10:03:00,57.80844,57.95844,58.05844,57.75844,0.0,0.0,25000,1480300.0,0.3462697399722064,57.75844
HK.01044,2020-09-08 10:04:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,0,0.0,0.0,57.95844
HK.01044,2020-09-08 10:05:00,58.00844,58.15844,58.15844,58.00844,0.0,0.0,4000,237700.0,0.3450748501857464,57.95844
HK.01044,2020-09-08 10:06:00,58.15844,58.10844,58.15844,58.10844,0.0,0.0,3000,178375.0,-0.0859720446421829,58.15844
HK.01044,2020-09-08 10:07:00,58.05844,57.95844,58.05844,57.95844,0.0,0.0,28000,1663150.0,-0.2581380604951683,58.10844
HK.01044,2020-09-08 10:08:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,1500,88950.0,0.0,57.95844
HK.01044,2020-09-08 10:09:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,2000,118500.0,-0.08626871254644579,57.95844
HK.01044,2020-09-08 10:10:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,500,29625.0,0.0,57.90844
HK.01044,2020-09-08 10:11:00,57.85844,57.90844,57.90844,57.85844,0.0,0.0,1500,88850.0,0.0,57.90844
HK.01044,2020-09-08 10:12:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,0,0.0,0.0,57.90844
HK.01044,2020-09-08 10:13:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,3500,207200.0,-0.08634319971319752,57.90844
HK.01044,2020-09-08 10:14:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,0,0.0,0.0,57.85844
HK.01044,2020-09-08 10:15:00,57.80844,57.85844,57.85844,57.80844,0.0,0.0,19500,1153500.0,0.0,57.85844
HK.01044,2020-09-08 10:16:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,0,0.0,0.0,57.85844
HK.01044,2020-09-08 10:17:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,0,0.0,0.0,57.85844
HK.01044,2020-09-08 10:18:00,58.05844,58.00844,58.05844,58.00844,0.0,0.0,500,29700.0,0.25925344686099133,57.85844
HK.01044,2020-09-08 10:19:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,1000,59200.0,-0.25858306136141324,58.00844
HK.01044,2020-09-08 10:20:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,2500,148375.0,0.25925344686099133,57.85844
HK.01044,2020-09-08 10:21:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,3000,177600.0,-0.25858306136141324,58.00844
HK.01044,2020-09-08 10:22:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,1000,59200.0,0.0,57.85844
HK.01044,2020-09-08 10:23:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,500,29675.0,0.25925344686099133,57.85844
HK.01044,2020-09-08 10:24:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,1500,89025.0,0.0,58.00844
HK.01044,2020-09-08 10:25:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,1000,59250.0,-0.17238870757427957,58.00844
HK.01044,2020-09-08 10:26:00,57.90844,57.90844,57.95844,57.90844,0.0,0.0,5000,296275.0,0.0,57.90844
HK.01044,2020-09-08 10:27:00,57.90844,57.90844,57.90844,57.85844,0.0,0.0,1500,88850.0,0.0,57.90844
HK.01044,2020-09-08 10:28:00,57.90844,57.80844,57.90844,57.75844,0.0,0.0,9000,532675.0,-0.17268639942640732,57.90844
HK.01044,2020-09-08 10:29:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.0,57.80844
HK.01044,2020-09-08 10:30:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.0,57.80844
HK.01044,2020-09-08 10:31:00,57.80844,57.75844,57.80844,57.75844,0.0,0.0,2000,118250.0,-0.0864925606018726,57.80844
HK.01044,2020-09-08 10:32:00,57.80844,57.75844,57.80844,57.75844,0.0,0.0,15000,887175.0,0.0,57.75844
HK.01044,2020-09-08 10:33:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,3000,177450.0,0.08656743499304545,57.75844
HK.01044,2020-09-08 10:34:00,57.80844,57.65844,57.80844,57.65844,0.0,0.0,79000,4669725.0,-0.2594776818056301,57.80844
HK.01044,2020-09-08 10:35:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,69000,4071000.0,0.0,57.65844
HK.01044,2020-09-08 10:36:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,500,29500.0,0.0,57.65844
HK.01044,2020-09-08 10:37:00,57.60844,57.60844,57.60844,57.60844,0.0,0.0,500,29475.0,-0.08671757335092167,57.65844
HK.01044,2020-09-08 10:38:00,57.60844,57.55844,57.60844,57.55844,0.0,0.0,3500,206250.0,-0.0867928379938847,57.60844
HK.01044,2020-09-08 10:39:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,4500,265050.0,0.0,57.55844
HK.01044,2020-09-08 10:40:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,0,0.0,0.0,57.55844
HK.01044,2020-09-08 10:41:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,0,0.0,0.0,57.55844
HK.01044,2020-09-08 10:42:00,57.60844,57.65844,57.65844,57.60844,0.0,0.0,3500,206350.0,0.17373646679792124,57.55844
HK.01044,2020-09-08 10:43:00,57.60844,57.60844,57.60844,57.60844,0.0,0.0,2000,117900.0,-0.08671757335092167,57.65844
HK.01044,2020-09-08 10:44:00,57.60844,57.60844,57.60844,57.60844,0.0,0.0,0,0.0,0.0,57.60844
HK.01044,2020-09-08 10:45:00,57.60844,57.60844,57.60844,57.60844,0.0,0.0,1500,88425.0,0.0,57.60844
HK.01044,2020-09-08 10:46:00,57.65844,57.55844,57.65844,57.55844,0.0,0.0,3500,206350.0,-0.0867928379938847,57.60844
HK.01044,2020-09-08 10:47:00,57.60844,57.65844,57.70844,57.55844,0.0,0.0,56000,3304000.0,0.17373646679792124,57.55844
HK.01044,2020-09-08 10:48:00,57.65844,57.70844,57.70844,57.65844,0.0,0.0,2000,118025.0,0.086717573350934,57.65844
HK.01044,2020-09-08 10:49:00,57.75844,57.65844,57.75844,57.65844,0.0,0.0,5000,295150.0,-0.0866424391302282,57.70844
HK.01044,2020-09-08 10:50:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,1500,88500.0,0.0,57.65844
HK.01044,2020-09-08 10:51:00,57.65844,57.65844,57.80844,57.60844,0.0,0.0,21000,1239725.0,0.0,57.65844
HK.01044,2020-09-08 10:52:00,57.60844,57.55844,57.60844,57.55844,0.0,0.0,4500,265075.0,-0.17343514670185564,57.65844
HK.01044,2020-09-08 10:53:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,2000,117800.0,0.0,57.55844
HK.01044,2020-09-08 10:54:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,0,0.0,0.0,57.55844
HK.01044,2020-09-08 10:55:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,2500,147250.0,0.0,57.55844
HK.01044,2020-09-08 10:56:00,57.55844,57.55844,57.60844,57.55844,0.0,0.0,10500,618500.0,0.0,57.55844
HK.01044,2020-09-08 10:57:00,57.60844,57.60844,57.60844,57.60844,0.0,0.0,500,29475.0,0.08686823339896681,57.55844
HK.01044,2020-09-08 10:58:00,57.60844,57.60844,57.60844,57.60844,0.0,0.0,1000,58950.0,0.0,57.60844
HK.01044,2020-09-08 10:59:00,57.55844,57.60844,57.60844,57.55844,0.0,0.0,8000,471325.0,0.0,57.60844
HK.01044,2020-09-08 11:00:00,57.60844,57.55844,57.60844,57.55844,0.0,0.0,2500,147275.0,-0.0867928379938847,57.60844
HK.01044,2020-09-08 11:01:00,57.55844,57.50844,57.60844,57.50844,0.0,0.0,14500,854225.0,-0.08686823339895446,57.55844
HK.01044,2020-09-08 11:02:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,1000,58900.0,0.0869437599072365,57.50844
HK.01044,2020-09-08 11:03:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,500,29450.0,0.0,57.55844
HK.01044,2020-09-08 11:04:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,8000,471200.0,0.0,57.55844
HK.01044,2020-09-08 11:05:00,57.60844,57.50844,57.60844,57.50844,0.0,0.0,7500,441700.0,-0.08686823339895446,57.55844
HK.01044,2020-09-08 11:06:00,57.55844,57.50844,57.55844,57.50844,0.0,0.0,2500,147250.0,0.0,57.50844
HK.01044,2020-09-08 11:07:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,1000,58850.0,0.0,57.50844
HK.01044,2020-09-08 11:08:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,0,0.0,0.0,57.50844
HK.01044,2020-09-08 11:09:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,6000,353100.0,0.0,57.50844
HK.01044,2020-09-08 11:10:00,57.45844,57.40844,57.45844,57.40844,0.0,0.0,19500,1146600.0,-0.17388751981448536,57.50844
HK.01044,2020-09-08 11:11:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,4500,264375.0,0.0,57.40844
