code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-10 10:04:00,65.12095,65.12095,65.17095,65.12095,0.0,0.0,1000,70375.0,0.07683920397657812,65.07095
HK.01044,2019-04-10 10:05:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-10 10:06:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,-0.15356041335391196,65.12095
HK.01044,2019-04-10 10:07:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-10 10:08:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,1000,70150.0,-0.1537965840240635,65.02095
HK.01044,2019-04-10 10:09:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 10:10:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,1000,70150.0,0.0,64.92095
HK.01044,2019-04-10 10:11:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 10:12:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.0,64.92095
HK.01044,2019-04-10 10:13:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,-0.07701674112903673,64.92095
HK.01044,2019-04-10 10:14:00,64.87095,64.97095,64.97095,64.87095,0.0,0.0,6500,455700.0,0.15415220526292361,64.87095
HK.01044,2019-04-10 10:15:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 10:16:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 10:17:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 10:18:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,-0.23087241297842448,64.97095
HK.01044,2019-04-10 10:19:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1000,70050.0,0.0,64.82095
HK.01044,2019-04-10 10:20:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,7000,490000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-10 10:21:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,11500,804450.0,-0.07719510058135191,64.77095
HK.01044,2019-04-10 10:22:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-10 10:23:00,64.67095,64.57095,64.67095,64.57095,0.0,0.0,1500,104800.0,-0.23176421236092126,64.72095
HK.01044,2019-04-10 10:24:00,64.67095,64.77095,64.77095,64.67095,0.0,0.0,21500,1503200.0,0.3097368088900703,64.57095
HK.01044,2019-04-10 10:25:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.07719510058135191,64.77095
HK.01044,2019-04-10 10:26:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-10 10:27:00,64.82095,64.87095,64.87095,64.82095,0.0,0.0,6500,455350.0,0.15439020116270383,64.77095
HK.01044,2019-04-10 10:28:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-10 10:29:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-10 10:30:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-10 10:31:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1000,70050.0,-0.07707610263145084,64.87095
HK.01044,2019-04-10 10:32:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1000,70050.0,0.0,64.82095
HK.01044,2019-04-10 10:33:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-10 10:34:00,64.82095,64.87095,64.87095,64.82095,0.0,0.0,8000,560725.0,0.07713555571153641,64.82095
HK.01044,2019-04-10 10:35:00,64.92095,64.97095,64.97095,64.92095,0.0,0.0,4500,315750.0,0.15415220526292361,64.87095
HK.01044,2019-04-10 10:36:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 10:37:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,-0.07695747099280087,64.97095
HK.01044,2019-04-10 10:38:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 10:39:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,1000,70150.0,0.0,64.92095
HK.01044,2019-04-10 10:40:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,1000,70150.0,0.0,64.92095
HK.01044,2019-04-10 10:41:00,64.92095,65.07095,65.07095,64.92095,0.0,0.0,1000,70225.0,0.2310502233870445,64.92095
HK.01044,2019-04-10 10:42:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-10 10:43:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,-0.07683920397657812,65.07095
HK.01044,2019-04-10 10:44:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,7000,492075.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 10:45:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,-0.07683920397657812,65.07095
HK.01044,2019-04-10 10:46:00,65.12095,65.02095,65.12095,65.02095,0.0,0.0,1000,70300.0,0.0,65.02095
HK.01044,2019-04-10 10:47:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 10:48:00,65.07095,65.07095,65.12095,65.07095,0.0,0.0,1000,70325.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 10:49:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-10 10:50:00,65.07095,64.97095,65.07095,64.92095,0.0,0.0,4000,281000.0,-0.15367840795315624,65.07095
HK.01044,2019-04-10 10:51:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,1500,105225.0,-0.07695747099280087,64.97095
HK.01044,2019-04-10 10:52:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 10:53:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 10:54:00,64.92095,64.87095,64.92095,64.87095,0.0,0.0,5500,385775.0,-0.07701674112903673,64.92095
HK.01044,2019-04-10 10:55:00,64.97095,64.97095,64.97095,64.77095,0.0,0.0,28000,1962075.0,0.15415220526292361,64.87095
HK.01044,2019-04-10 10:56:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 10:57:00,64.82095,64.97095,64.97095,64.82095,0.0,0.0,2500,175200.0,0.0,64.97095
HK.01044,2019-04-10 10:58:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 10:59:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 11:00:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.0,64.97095
HK.01044,2019-04-10 11:01:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,1500,105225.0,-0.07695747099280087,64.97095
HK.01044,2019-04-10 11:02:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,3500,245525.0,0.0,64.92095
HK.01044,2019-04-10 11:03:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 11:04:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 11:05:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 11:06:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.0,64.92095
HK.01044,2019-04-10 11:07:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,-0.07701674112903673,64.92095
HK.01044,2019-04-10 11:08:00,64.92095,64.97095,64.97095,64.92095,0.0,0.0,23500,1648700.0,0.15415220526292361,64.87095
HK.01044,2019-04-10 11:09:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 11:10:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 11:11:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.07695747099280087,64.97095
HK.01044,2019-04-10 11:12:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,-0.07689829201203174,65.02095
HK.01044,2019-04-10 11:13:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 11:14:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.0,64.97095
HK.01044,2019-04-10 11:15:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.0,64.97095
HK.01044,2019-04-10 11:16:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,2500,175500.0,0.0,64.97095
HK.01044,2019-04-10 11:17:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.0,64.97095
HK.01044,2019-04-10 11:18:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.07695747099280087,64.97095
HK.01044,2019-04-10 11:19:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-10 11:20:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,-0.1537965840240635,65.02095
HK.01044,2019-04-10 11:21:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.0,64.92095
HK.01044,2019-04-10 11:22:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,1000,70150.0,0.0,64.92095
HK.01044,2019-04-10 11:23:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.07701674112901483,64.92095
HK.01044,2019-04-10 11:24:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,-0.1539149419856236,64.97095
HK.01044,2019-04-10 11:25:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,1000,70075.0,-0.07707610263145084,64.87095
HK.01044,2019-04-10 11:26:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-10 11:27:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1500,105075.0,0.0,64.82095
HK.01044,2019-04-10 11:28:00,64.82095,64.87095,64.87095,64.82095,0.0,0.0,9000,630875.0,0.07713555571153641,64.82095
HK.01044,2019-04-10 11:29:00,64.92095,64.87095,64.92095,64.87095,0.0,0.0,11500,806625.0,0.0,64.87095
HK.01044,2019-04-10 11:30:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1500,105300.0,0.15415220526292361,64.87095
HK.01044,2019-04-10 11:31:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 11:32:00,64.97095,65.02095,65.02095,64.97095,0.0,0.0,5500,386150.0,0.07695747099280087,64.97095
HK.01044,2019-04-10 11:33:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 11:34:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 11:35:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 11:36:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 11:37:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,-0.07689829201203174,65.02095
HK.01044,2019-04-10 11:38:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 11:39:00,65.02095,65.02095,65.07095,65.02095,0.0,0.0,2000,140525.0,0.07695747099280087,64.97095
HK.01044,2019-04-10 11:40:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-10 11:41:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,2000,140500.0,0.0,65.02095
HK.01044,2019-04-10 11:42:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 11:43:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 11:44:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 11:45:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 11:46:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.0,65.07095
HK.01044,2019-04-10 11:47:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,-0.15367840795315624,65.07095
HK.01044,2019-04-10 11:48:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 11:49:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.0,64.97095
HK.01044,2019-04-10 11:50:00,64.92095,64.92095,64.97095,64.92095,0.0,0.0,2000,140325.0,-0.07695747099280087,64.97095
HK.01044,2019-04-10 11:51:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,-0.07701674112903673,64.92095
HK.01044,2019-04-10 11:52:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.15415220526292361,64.87095
HK.01044,2019-04-10 11:53:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.0,64.97095
HK.01044,2019-04-10 11:54:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,-0.1539149419856236,64.97095
HK.01044,2019-04-10 11:55:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.15415220526292361,64.87095
HK.01044,2019-04-10 11:56:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 11:57:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.0,64.97095
HK.01044,2019-04-10 11:58:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.0,64.97095
HK.01044,2019-04-10 11:59:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1500,105300.0,0.0,64.97095
HK.01044,2019-04-10 12:00:00,64.92095,64.97095,64.97095,64.92095,0.0,0.0,1500,105275.0,0.0,64.97095
HK.01044,2019-04-10 13:01:00,64.92095,64.97095,64.97095,64.77095,0.0,0.0,11500,806250.0,0.0,64.97095
HK.01044,2019-04-10 13:02:00,64.97095,65.02095,65.02095,64.97095,0.0,0.0,22500,1579600.0,0.07695747099280087,64.97095
HK.01044,2019-04-10 13:03:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 13:04:00,65.02095,65.17095,65.17095,65.02095,0.0,0.0,24500,1721850.0,0.23069487603611713,65.02095
HK.01044,2019-04-10 13:05:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,0.0,65.17095
HK.01044,2019-04-10 13:06:00,65.17095,65.52095,65.52095,65.17095,0.0,0.0,27000,1903075.0,0.537049099330291,65.17095
HK.01044,2019-04-10 13:07:00,65.52095,65.42095,65.52095,65.42095,0.0,0.0,18500,1308100.0,-0.1526229396856949,65.52095
HK.01044,2019-04-10 13:08:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-10 13:09:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-10 13:10:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,5000,353250.0,0.0,65.42095
HK.01044,2019-04-10 13:11:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,2000,141300.0,0.0,65.42095
HK.01044,2019-04-10 13:12:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-10 13:13:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-10 13:14:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-10 13:15:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,1000,70675.0,0.0,65.42095
HK.01044,2019-04-10 13:16:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.07642811668127282,65.42095
HK.01044,2019-04-10 13:17:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1000,70650.0,-0.07636974872061145,65.47095
HK.01044,2019-04-10 13:18:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,4000,282625.0,0.0,65.42095
HK.01044,2019-04-10 13:19:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-10 13:20:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-10 13:21:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,6000,423725.0,-0.07642811668129455,65.42095
HK.01044,2019-04-10 13:22:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,3000,211650.0,-0.07648657392924099,65.37095
HK.01044,2019-04-10 13:23:00,65.37095,65.32095,65.37095,65.27095,0.0,0.0,1500,105825.0,0.0,65.32095
HK.01044,2019-04-10 13:24:00,65.27095,65.22095,65.27095,65.22095,0.0,0.0,2000,140950.0,-0.15309024133910226,65.32095
HK.01044,2019-04-10 13:25:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-10 13:26:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1000,70350.0,-0.15332496690098585,65.22095
HK.01044,2019-04-10 13:27:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,2000,140600.0,-0.07678020667695598,65.12095
HK.01044,2019-04-10 13:28:00,65.07095,64.92095,65.07095,64.92095,0.0,0.0,2000,140500.0,-0.23051761192973436,65.07095
HK.01044,2019-04-10 13:29:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 13:30:00,64.92095,64.97095,64.97095,64.92095,0.0,0.0,3500,245575.0,0.07701674112901483,64.92095
HK.01044,2019-04-10 13:31:00,64.97095,64.97095,64.97095,64.92095,0.0,0.0,1500,105275.0,0.0,64.97095
HK.01044,2019-04-10 13:32:00,64.97095,65.02095,65.07095,64.97095,0.0,0.0,25000,1755675.0,0.07695747099280087,64.97095
HK.01044,2019-04-10 13:33:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,1000,70300.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 13:34:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-10 13:35:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-10 13:36:00,65.02095,64.97095,65.02095,64.97095,0.0,0.0,7500,526625.0,-0.15367840795315624,65.07095
HK.01044,2019-04-10 13:37:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 13:38:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-10 13:39:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,-0.07695747099280087,64.97095
HK.01044,2019-04-10 13:40:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 13:41:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 13:42:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.0,64.92095
HK.01044,2019-04-10 13:43:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,11000,772200.0,0.07701674112901483,64.92095
HK.01044,2019-04-10 13:44:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.07695747099280087,64.97095
HK.01044,2019-04-10 13:45:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 13:46:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 13:47:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,2500,175625.0,0.0,65.02095
HK.01044,2019-04-10 13:48:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 13:49:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-10 13:50:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 13:51:00,65.02095,64.97095,65.02095,64.97095,0.0,0.0,1000,70225.0,-0.07689829201203174,65.02095
HK.01044,2019-04-10 13:52:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.07695747099280087,64.97095
HK.01044,2019-04-10 13:53:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,2000,140500.0,0.0,65.02095
HK.01044,2019-04-10 13:54:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 13:55:00,64.97095,65.02095,65.02095,64.97095,0.0,0.0,1000,70225.0,0.0,65.02095
HK.01044,2019-04-10 13:56:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 13:57:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,11000,772750.0,0.0,65.02095
HK.01044,2019-04-10 13:58:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-10 13:59:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-10 14:00:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 14:01:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
