code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-18 09:30:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,17000,1057400.0,0.0,60.08847
HK.01044,2020-02-18 09:31:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-02-18 09:32:00,59.93847,59.48847,59.93847,59.48847,0.0,0.0,3000,186925.0,0.0,59.48847
HK.01044,2020-02-18 09:33:00,59.33847,58.88847,59.33847,58.68847,0.0,0.0,30000,1846575.0,-1.0085988091473885,59.48847
HK.01044,2020-02-18 09:34:00,59.13847,59.08847,59.23847,58.83847,0.0,0.0,10500,648275.0,0.33962505733295983,58.88847
HK.01044,2020-02-18 09:35:00,59.03847,58.93847,59.08847,58.83847,0.0,0.0,2000,123400.0,-0.2538566322668341,59.08847
HK.01044,2020-02-18 09:36:00,58.98847,59.13847,59.13847,58.88847,0.0,0.0,18500,1142825.0,0.33933693901452777,58.93847
HK.01044,2020-02-18 09:37:00,58.93847,58.88847,58.93847,58.83847,0.0,0.0,41500,2557850.0,-0.4227366720850235,59.13847
HK.01044,2020-02-18 09:38:00,58.83847,58.83847,58.98847,58.83847,0.0,0.0,10500,646600.0,-0.08490626433323392,58.88847
HK.01044,2020-02-18 09:39:00,58.83847,58.58847,58.88847,58.58847,0.0,0.0,21000,1290325.0,-0.4248920816601791,58.83847
HK.01044,2020-02-18 09:40:00,58.58847,58.73847,58.73847,58.53847,0.0,0.0,31000,1901100.0,0.2560230707509491,58.58847
HK.01044,2020-02-18 09:41:00,58.58847,58.68847,58.68847,58.58847,0.0,0.0,3000,184000.0,-0.08512308883768535,58.73847
HK.01044,2020-02-18 09:42:00,58.68847,58.73847,58.73847,58.63847,0.0,0.0,5000,306975.0,0.085195609972448,58.68847
HK.01044,2020-02-18 09:43:00,58.73847,58.58847,58.73847,58.58847,0.0,0.0,1000,61300.0,-0.2553692665130682,58.73847
HK.01044,2020-02-18 09:44:00,58.58847,58.68847,58.68847,58.58847,0.0,0.0,7500,460350.0,0.17068204716730342,58.58847
HK.01044,2020-02-18 09:45:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,3000,184200.0,0.0,58.68847
HK.01044,2020-02-18 09:46:00,58.63847,58.53847,58.63847,58.53847,0.0,0.0,15000,919400.0,-0.2555868299173682,58.68847
HK.01044,2020-02-18 09:47:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,10000,611900.0,-0.2562417500833189,58.53847
HK.01044,2020-02-18 09:48:00,58.38847,58.33847,58.48847,58.33847,0.0,0.0,17500,1069450.0,-0.08563334507651452,58.38847
HK.01044,2020-02-18 09:49:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,1500,91525.0,-0.08570673862376621,58.33847
HK.01044,2020-02-18 09:50:00,58.28847,58.28847,58.33847,58.28847,0.0,0.0,2000,122050.0,0.0,58.28847
HK.01044,2020-02-18 09:51:00,58.33847,58.63847,58.63847,58.33847,0.0,0.0,9500,581600.0,0.6004618065974308,58.28847
HK.01044,2020-02-18 09:52:00,58.68847,58.73847,58.73847,58.68847,0.0,0.0,11500,706375.0,0.1705365095644573,58.63847
HK.01044,2020-02-18 09:53:00,58.63847,58.68847,58.68847,58.63847,0.0,0.0,5500,337525.0,-0.08512308883768535,58.73847
HK.01044,2020-02-18 09:54:00,58.48847,58.73847,58.73847,58.48847,0.0,0.0,1500,92050.0,0.085195609972448,58.68847
HK.01044,2020-02-18 09:55:00,58.73847,58.53847,58.73847,58.53847,0.0,0.0,1500,92075.0,-0.34049235535076555,58.73847
HK.01044,2020-02-18 09:56:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-02-18 09:57:00,58.48847,58.48847,58.58847,58.48847,0.0,0.0,1500,91850.0,-0.08541391669443557,58.53847
HK.01044,2020-02-18 09:58:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,3000,183775.0,0.17097386886680643,58.48847
HK.01044,2020-02-18 09:59:00,58.58847,58.53847,58.63847,58.53847,0.0,0.0,11000,674250.0,-0.08534102358365778,58.58847
HK.01044,2020-02-18 10:00:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,500,30625.0,0.0,58.53847
HK.01044,2020-02-18 10:01:00,58.58847,58.63847,58.68847,58.58847,0.0,0.0,9500,582425.0,0.1708278333888833,58.53847
HK.01044,2020-02-18 10:02:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,-0.0852682547822226,58.63847
HK.01044,2020-02-18 10:03:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,0.08534102358364565,58.58847
HK.01044,2020-02-18 10:04:00,58.63847,58.68847,58.68847,58.63847,0.0,0.0,5000,306850.0,0.08526825478223471,58.63847
