code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-20 09:30:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,68000,3842000.0,0.0,54.48847
HK.01044,2019-12-20 09:31:00,53.83847,54.18847,54.18847,53.83847,0.0,0.0,3000,170100.0,0.7436537979236176,53.78847
HK.01044,2019-12-20 09:32:00,53.98847,54.13847,54.13847,53.93847,0.0,0.0,2000,113450.0,-0.09227055128148896,54.18847
HK.01044,2019-12-20 09:33:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1000,56850.0,0.0,54.13847
HK.01044,2019-12-20 09:34:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2019-12-20 09:35:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,-0.18471153691635805,54.13847
HK.01044,2019-12-20 09:36:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2019-12-20 09:37:00,53.98847,53.88847,53.98847,53.88847,0.0,0.0,26500,1502325.0,-0.27758002770988627,54.03847
HK.01044,2019-12-20 09:38:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,1000,56600.0,0.0,53.88847
HK.01044,2019-12-20 09:39:00,53.93847,53.98847,53.98847,53.93847,0.0,0.0,12000,680250.0,0.18556845276921283,53.88847
HK.01044,2019-12-20 09:40:00,53.98847,54.13847,54.13847,53.98847,0.0,0.0,14500,823000.0,0.2778371011440009,53.98847
HK.01044,2019-12-20 09:41:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1000,56850.0,0.0,54.13847
HK.01044,2019-12-20 09:42:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,1000,56825.0,-0.09235576845817246,54.13847
HK.01044,2019-12-20 09:43:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,-0.09244114318634686,54.08847
HK.01044,2019-12-20 09:44:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,5000,283750.0,0.0,54.03847
HK.01044,2019-12-20 09:45:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,5500,312025.0,0.0,54.03847
HK.01044,2019-12-20 09:46:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,1500,85075.0,0.0,54.03847
HK.01044,2019-12-20 09:47:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,1500,85050.0,-0.09252667590329104,54.03847
HK.01044,2019-12-20 09:48:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,2500,141600.0,-0.18522473409600498,53.98847
HK.01044,2019-12-20 09:49:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,7500,424825.0,0.092784226384613,53.88847
HK.01044,2019-12-20 09:50:00,53.93847,53.93847,53.93847,53.78847,0.0,0.0,26000,1471700.0,0.0,53.93847
HK.01044,2019-12-20 09:51:00,53.98847,54.13847,54.18847,53.98847,0.0,0.0,18500,1050200.0,0.3707928682441229,53.93847
HK.01044,2019-12-20 09:52:00,54.18847,54.23847,54.33847,54.18847,0.0,0.0,15500,883050.0,0.18471153691635805,54.13847
HK.01044,2019-12-20 09:53:00,54.23847,54.38847,54.38847,54.23847,0.0,0.0,5500,313575.0,0.2765564736615885,54.23847
HK.01044,2019-12-20 09:54:00,54.23847,54.33847,54.33847,54.23847,0.0,0.0,1500,85525.0,-0.09193124939899423,54.38847
HK.01044,2019-12-20 09:55:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,-0.09201584071101793,54.33847
HK.01044,2019-12-20 09:56:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,6000,342000.0,0.0,54.28847
HK.01044,2019-12-20 09:57:00,54.28847,54.48847,54.58847,54.28847,0.0,0.0,18000,1027300.0,0.36840235136485305,54.28847
HK.01044,2019-12-20 09:58:00,54.43847,54.38847,54.48847,54.38847,0.0,0.0,5500,314325.0,-0.18352506502752128,54.48847
HK.01044,2019-12-20 09:59:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
