code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-06 09:30:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,7500,461250.0,0.0,60.10844
HK.01044,2020-07-06 09:31:00,60.15844,60.45844,60.60844,60.15844,0.0,0.0,63000,3893750.0,0.4986831440443008,60.15844
HK.01044,2020-07-06 09:32:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,6500,401700.0,0.0,60.45844
HK.01044,2020-07-06 09:33:00,60.50844,60.40844,60.60844,60.40844,0.0,0.0,27000,1670400.0,-0.08270143920353265,60.45844
HK.01044,2020-07-06 09:34:00,60.40844,60.30844,60.40844,60.30844,0.0,0.0,22000,1357875.0,-0.16553978218937856,60.40844
HK.01044,2020-07-06 09:35:00,60.30844,60.25844,60.35844,60.25844,0.0,0.0,15000,924550.0,-0.08290713538602086,60.30844
HK.01044,2020-07-06 09:36:00,60.25844,60.30844,60.30844,60.20844,0.0,0.0,21500,1323950.0,0.08297592835127686,60.25844
HK.01044,2020-07-06 09:37:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,6000,369900.0,0.0,60.30844
HK.01044,2020-07-06 09:38:00,60.30844,60.35844,60.35844,60.25844,0.0,0.0,7500,462375.0,0.08290713538603264,60.30844
HK.01044,2020-07-06 09:39:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,3000,185100.0,0.0,60.35844
HK.01044,2020-07-06 09:40:00,60.40844,60.40844,60.45844,60.40844,0.0,0.0,4000,247150.0,0.0828384563948259,60.35844
HK.01044,2020-07-06 09:41:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,3000,185600.0,0.16553978218937856,60.40844
HK.01044,2020-07-06 09:42:00,60.55844,60.75844,60.75844,60.55844,0.0,0.0,18000,1116050.0,0.4131655022010153,60.50844
HK.01044,2020-07-06 09:43:00,60.75844,60.65844,60.75844,60.65844,0.0,0.0,1000,62050.0,-0.16458618753213777,60.75844
HK.01044,2020-07-06 09:44:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,2500,155150.0,0.1648575202395601,60.65844
HK.01044,2020-07-06 09:45:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,8000,497200.0,0.08229309376606304,60.75844
HK.01044,2020-07-06 09:46:00,60.80844,61.10844,61.10844,60.80844,0.0,0.0,58000,3613475.0,0.4933525675054389,60.80844
HK.01044,2020-07-06 09:47:00,61.10844,60.95844,61.10844,60.95844,0.0,0.0,13500,841825.0,-0.24546527451854205,61.10844
HK.01044,2020-07-06 09:48:00,60.95844,61.00844,61.00844,60.95844,0.0,0.0,4500,280375.0,0.08202309639156967,60.95844
HK.01044,2020-07-06 09:49:00,60.90844,60.90844,60.95844,60.80844,0.0,0.0,15000,933750.0,-0.163911747292672,61.00844
HK.01044,2020-07-06 09:50:00,60.90844,60.75844,60.95844,60.75844,0.0,0.0,8500,528850.0,-0.24627128851108085,60.90844
HK.01044,2020-07-06 09:51:00,60.90844,61.00844,61.05844,60.85844,0.0,0.0,18500,1152900.0,0.41146546883033863,60.75844
HK.01044,2020-07-06 09:52:00,61.00844,61.05844,61.05844,61.00844,0.0,0.0,2500,155900.0,0.08195587364633018,61.00844
HK.01044,2020-07-06 09:53:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,4500,280575.0,-0.08188876099683706,61.05844
HK.01044,2020-07-06 09:54:00,61.05844,60.90844,61.05844,60.90844,0.0,0.0,5000,311525.0,-0.163911747292672,61.00844
HK.01044,2020-07-06 09:55:00,60.95844,60.90844,60.95844,60.90844,0.0,0.0,4000,249050.0,0.0,60.90844
HK.01044,2020-07-06 09:56:00,60.95844,60.90844,60.95844,60.90844,0.0,0.0,3500,218025.0,0.0,60.90844
HK.01044,2020-07-06 09:57:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,0,0.0,0.0,60.90844
HK.01044,2020-07-06 09:58:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,4000,249000.0,0.0,60.90844
HK.01044,2020-07-06 09:59:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,500,31100.0,-0.08209042950368974,60.90844
HK.01044,2020-07-06 10:00:00,60.85844,60.85844,60.85844,60.80844,0.0,0.0,16500,1026225.0,0.0,60.85844
HK.01044,2020-07-06 10:01:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,4500,280100.0,0.0,60.85844
HK.01044,2020-07-06 10:02:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,500,31125.0,0.08215787325471563,60.85844
HK.01044,2020-07-06 10:03:00,60.95844,60.95844,60.95844,60.90844,0.0,0.0,9000,560675.0,0.0820904295037014,60.90844
HK.01044,2020-07-06 10:04:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,10000,623000.0,0.0,60.95844
HK.01044,2020-07-06 10:05:00,61.00844,61.10844,61.10844,61.00844,0.0,0.0,14500,904225.0,0.24606928917472065,60.95844
HK.01044,2020-07-06 10:06:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,4500,281025.0,0.0,61.10844
HK.01044,2020-07-06 10:07:00,61.10844,61.15844,61.15844,61.10844,0.0,0.0,1000,62475.0,0.08182175817284348,61.10844
HK.01044,2020-07-06 10:08:00,61.10844,61.30844,61.30844,61.10844,0.0,0.0,28000,1750275.0,0.24526459471497078,61.15844
HK.01044,2020-07-06 10:09:00,61.30844,61.15844,61.30844,61.15844,0.0,0.0,48000,3006525.0,-0.24466451927336363,61.30844
