code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-21 09:30:00,51.875,51.875,51.875,51.875,0.0,0.0,17000,946900.0,0.0,51.725
HK.01044,2019-08-21 09:31:00,51.875,52.475,52.475,51.875,0.0,0.0,31500,1762900.0,1.1566265060240992,51.875
HK.01044,2019-08-21 09:32:00,52.475,52.525,52.575,52.425,0.0,0.0,8500,478625.0,0.09528346831824137,52.475
HK.01044,2019-08-21 09:33:00,52.525,52.275,52.525,52.175,0.0,0.0,32500,1826525.0,-0.47596382674916704,52.525
HK.01044,2019-08-21 09:34:00,52.275,52.375,52.375,52.275,0.0,0.0,11500,645400.0,0.1912960306073676,52.275
HK.01044,2019-08-21 09:35:00,52.425,52.625,52.625,52.425,0.0,0.0,15000,845425.0,0.47732696897374705,52.375
HK.01044,2019-08-21 09:36:00,52.675,52.475,52.675,52.475,0.0,0.0,20000,1128650.0,-0.285035629453679,52.625
HK.01044,2019-08-21 09:37:00,52.525,52.575,52.575,52.525,0.0,0.0,6500,366350.0,0.19056693663649626,52.475
HK.01044,2019-08-21 09:38:00,52.575,52.425,52.625,52.375,0.0,0.0,13000,732375.0,-0.2853067047075714,52.575
HK.01044,2019-08-21 09:39:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-08-21 09:40:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-08-21 09:41:00,52.425,52.425,52.425,52.375,0.0,0.0,2500,140600.0,0.0,52.425
HK.01044,2019-08-21 09:42:00,52.375,52.425,52.425,52.375,0.0,0.0,1500,84350.0,0.0,52.425
HK.01044,2019-08-21 09:43:00,52.425,52.225,52.425,52.225,0.0,0.0,25500,1432500.0,-0.38149737720552357,52.425
HK.01044,2019-08-21 09:44:00,52.225,52.225,52.225,52.225,0.0,0.0,500,28025.0,0.0,52.225
HK.01044,2019-08-21 09:45:00,52.225,52.125,52.325,52.125,0.0,0.0,8000,448325.0,-0.19147917663954317,52.225
HK.01044,2019-08-21 09:46:00,52.175,52.175,52.175,52.175,0.0,0.0,500,28000.0,0.09592326139088184,52.125
HK.01044,2019-08-21 09:47:00,52.175,52.325,52.325,52.175,0.0,0.0,15000,840800.0,0.28749401054145796,52.175
HK.01044,2019-08-21 09:48:00,52.375,52.275,52.425,52.275,0.0,0.0,8000,449125.0,-0.09555661729575587,52.325
HK.01044,2019-08-21 09:49:00,52.275,52.275,52.275,52.175,0.0,0.0,6500,364550.0,0.0,52.275
HK.01044,2019-08-21 09:50:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,0.0,52.275
HK.01044,2019-08-21 09:51:00,52.275,52.275,52.275,52.225,0.0,0.0,3500,196325.0,0.0,52.275
HK.01044,2019-08-21 09:52:00,52.275,52.225,52.275,52.225,0.0,0.0,5000,280475.0,-0.09564801530367702,52.275
HK.01044,2019-08-21 09:53:00,52.275,52.475,52.475,52.275,0.0,0.0,22500,1263050.0,0.47869794159885115,52.225
HK.01044,2019-08-21 09:54:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-08-21 09:55:00,52.475,52.525,52.575,52.475,0.0,0.0,12000,675850.0,0.09528346831824137,52.475
HK.01044,2019-08-21 09:56:00,52.525,52.425,52.525,52.375,0.0,0.0,21500,1210025.0,-0.19038553069966954,52.525
HK.01044,2019-08-21 09:57:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-08-21 09:58:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-08-21 09:59:00,52.425,52.375,52.425,52.375,0.0,0.0,3000,168650.0,-0.09537434430137752,52.425
HK.01044,2019-08-21 10:00:00,52.375,52.425,52.425,52.375,0.0,0.0,3000,168675.0,0.09546539379474397,52.375
HK.01044,2019-08-21 10:01:00,52.425,52.225,52.425,52.225,0.0,0.0,21000,1180000.0,-0.38149737720552357,52.425
HK.01044,2019-08-21 10:02:00,52.225,52.225,52.225,52.225,0.0,0.0,3500,196175.0,0.0,52.225
HK.01044,2019-08-21 10:03:00,52.275,52.375,52.375,52.225,0.0,0.0,11000,616850.0,0.2872187649593079,52.225
HK.01044,2019-08-21 10:04:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-08-21 10:05:00,52.375,52.375,52.375,52.375,0.0,0.0,2000,112400.0,0.0,52.375
HK.01044,2019-08-21 10:06:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,0.0,52.375
HK.01044,2019-08-21 10:07:00,52.375,52.425,52.425,52.375,0.0,0.0,4000,224875.0,0.09546539379474397,52.375
HK.01044,2019-08-21 10:08:00,52.425,52.375,52.425,52.375,0.0,0.0,12500,702575.0,-0.09537434430137752,52.425
HK.01044,2019-08-21 10:09:00,52.375,52.375,52.375,52.375,0.0,0.0,2500,140500.0,0.0,52.375
HK.01044,2019-08-21 10:10:00,52.375,52.375,52.375,52.375,0.0,0.0,2000,112400.0,0.0,52.375
HK.01044,2019-08-21 10:11:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-08-21 10:12:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.09546539379474397,52.375
HK.01044,2019-08-21 10:13:00,52.425,52.425,52.425,52.425,0.0,0.0,1500,84375.0,0.0,52.425
HK.01044,2019-08-21 10:14:00,52.425,52.425,52.425,52.425,0.0,0.0,1500,84375.0,0.0,52.425
HK.01044,2019-08-21 10:15:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-08-21 10:16:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,-0.09537434430137752,52.425
HK.01044,2019-08-21 10:17:00,52.425,52.425,52.425,52.425,0.0,0.0,2000,112500.0,0.09546539379474397,52.375
HK.01044,2019-08-21 10:18:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-08-21 10:19:00,52.425,52.325,52.425,52.325,0.0,0.0,44000,2471875.0,-0.19074868860275504,52.425
HK.01044,2019-08-21 10:20:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-08-21 10:21:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,-0.09555661729575587,52.325
HK.01044,2019-08-21 10:22:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-08-21 10:23:00,52.225,52.275,52.275,52.225,0.0,0.0,8000,448625.0,0.0,52.275
HK.01044,2019-08-21 10:24:00,52.225,52.275,52.275,52.225,0.0,0.0,6500,364475.0,0.0,52.275
HK.01044,2019-08-21 10:25:00,52.225,52.175,52.275,52.175,0.0,0.0,26000,1456875.0,-0.1912960306073676,52.275
HK.01044,2019-08-21 10:26:00,52.175,51.975,52.175,51.925,0.0,0.0,27000,1509050.0,-0.3833253473885879,52.175
HK.01044,2019-08-21 10:27:00,51.925,51.925,51.925,51.925,0.0,0.0,8500,473875.0,-0.0962000962001044,51.975
HK.01044,2019-08-21 10:28:00,51.875,51.875,51.875,51.875,0.0,0.0,2000,111400.0,-0.09629272989888717,51.925
HK.01044,2019-08-21 10:29:00,51.875,51.875,51.875,51.875,0.0,0.0,1000,55700.0,0.0,51.875
HK.01044,2019-08-21 10:30:00,51.925,51.875,51.925,51.875,0.0,0.0,16000,891225.0,0.0,51.875
HK.01044,2019-08-21 10:31:00,51.875,51.825,51.875,51.825,0.0,0.0,3500,194825.0,-0.09638554216866922,51.875
HK.01044,2019-08-21 10:32:00,51.875,51.925,51.925,51.875,0.0,0.0,48500,2702525.0,0.19295706705256982,51.825
HK.01044,2019-08-21 10:33:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-08-21 10:34:00,51.925,51.925,51.925,51.925,0.0,0.0,3500,195125.0,0.0,51.925
HK.01044,2019-08-21 10:35:00,51.925,51.925,51.925,51.925,0.0,0.0,1500,83625.0,0.0,51.925
HK.01044,2019-08-21 10:36:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,0.0,51.925
HK.01044,2019-08-21 10:37:00,51.875,51.875,51.875,51.875,0.0,0.0,5000,278500.0,-0.09629272989888717,51.925
HK.01044,2019-08-21 10:38:00,51.875,51.875,51.875,51.825,0.0,0.0,61000,3397300.0,0.0,51.875
HK.01044,2019-08-21 10:39:00,51.825,51.825,51.825,51.825,0.0,0.0,10000,556500.0,-0.09638554216866922,51.875
HK.01044,2019-08-21 10:40:00,51.875,51.975,51.975,51.875,0.0,0.0,36000,2006150.0,0.28943560057886847,51.825
HK.01044,2019-08-21 10:41:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 10:42:00,51.975,51.975,51.975,51.975,0.0,0.0,1000,55800.0,0.0,51.975
HK.01044,2019-08-21 10:43:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.0,51.975
HK.01044,2019-08-21 10:44:00,51.975,51.975,51.975,51.975,0.0,0.0,1000,55800.0,0.0,51.975
HK.01044,2019-08-21 10:45:00,51.975,52.025,52.025,51.975,0.0,0.0,24000,1339425.0,0.09620009620009073,51.975
HK.01044,2019-08-21 10:46:00,52.025,52.025,52.025,52.025,0.0,0.0,500,27925.0,0.0,52.025
HK.01044,2019-08-21 10:47:00,51.975,52.025,52.025,51.975,0.0,0.0,7000,390700.0,0.0,52.025
HK.01044,2019-08-21 10:48:00,51.975,51.975,51.975,51.975,0.0,0.0,1000,55800.0,-0.09610764055741886,52.025
HK.01044,2019-08-21 10:49:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 10:50:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 10:51:00,52.075,52.075,52.075,52.075,0.0,0.0,1500,83850.0,0.19240019240019515,51.975
HK.01044,2019-08-21 10:52:00,52.075,52.075,52.075,52.075,0.0,0.0,1000,55900.0,0.0,52.075
HK.01044,2019-08-21 10:53:00,52.075,52.075,52.075,52.075,0.0,0.0,1000,55900.0,0.0,52.075
