code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-07 09:30:00,56.15,56.15,56.15,56.15,0.0,0.0,13000,729950.0,0.0,56.45
HK.01044,2020-10-07 09:31:00,56.2,56.45,56.45,56.1,0.0,0.0,78500,4409650.0,0.5342831700801501,56.15
HK.01044,2020-10-07 09:32:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,-0.0885739592559863,56.45
HK.01044,2020-10-07 09:33:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 09:34:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 09:35:00,56.25,56.15,56.25,56.1,0.0,0.0,45000,2528075.0,-0.44326241134751776,56.4
HK.01044,2020-10-07 09:36:00,56.15,56.35,56.4,56.15,0.0,0.0,42500,2389025.0,0.3561887800534334,56.15
HK.01044,2020-10-07 09:37:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-07 09:38:00,56.3,56.3,56.3,56.2,0.0,0.0,17000,956200.0,-0.08873114463177331,56.35
HK.01044,2020-10-07 09:39:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,0.0,56.3
HK.01044,2020-10-07 09:40:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-07 09:41:00,56.25,56.3,56.3,56.25,0.0,0.0,30500,1716175.0,0.0,56.3
HK.01044,2020-10-07 09:42:00,56.3,56.25,56.35,56.25,0.0,0.0,9500,534925.0,-0.08880994671402692,56.3
HK.01044,2020-10-07 09:43:00,56.3,56.35,56.35,56.3,0.0,0.0,2500,140850.0,0.1777777777777803,56.25
HK.01044,2020-10-07 09:44:00,56.25,56.3,56.3,56.25,0.0,0.0,23500,1322125.0,-0.08873114463177331,56.35
HK.01044,2020-10-07 09:45:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-07 09:46:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-07 09:47:00,56.3,56.3,56.3,56.3,0.0,0.0,8500,478550.0,0.0,56.3
HK.01044,2020-10-07 09:48:00,56.2,56.15,56.2,56.1,0.0,0.0,37500,2106600.0,-0.2664298401420934,56.3
HK.01044,2020-10-07 09:49:00,56.1,56.1,56.1,56.05,0.0,0.0,53500,3001275.0,-0.08904719501335202,56.15
HK.01044,2020-10-07 09:50:00,56.1,56.15,56.15,56.1,0.0,0.0,11000,617325.0,0.08912655971478994,56.1
HK.01044,2020-10-07 09:51:00,56.2,56.2,56.2,56.2,0.0,0.0,2000,112400.0,0.08904719501336468,56.15
HK.01044,2020-10-07 09:52:00,56.2,56.25,56.35,56.2,0.0,0.0,11000,618625.0,0.08896797153024405,56.2
HK.01044,2020-10-07 09:53:00,56.35,56.35,56.35,56.35,0.0,0.0,2000,112700.0,0.1777777777777803,56.25
HK.01044,2020-10-07 09:54:00,56.35,56.35,56.35,56.35,0.0,0.0,2000,112700.0,0.0,56.35
HK.01044,2020-10-07 09:55:00,56.4,56.35,56.4,56.35,0.0,0.0,2000,112775.0,0.0,56.35
HK.01044,2020-10-07 09:56:00,56.35,56.3,56.4,56.3,0.0,0.0,18500,1042150.0,-0.08873114463177331,56.35
HK.01044,2020-10-07 09:57:00,56.25,56.35,56.35,56.25,0.0,0.0,1500,84425.0,0.08880994671403955,56.3
HK.01044,2020-10-07 09:58:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-07 09:59:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-07 10:00:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,-0.08873114463177331,56.35
HK.01044,2020-10-07 10:01:00,56.3,56.35,56.6,56.25,0.0,0.0,57500,3242950.0,0.08880994671403955,56.3
HK.01044,2020-10-07 10:02:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-07 10:03:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.17746228926353402,56.35
HK.01044,2020-10-07 10:04:00,56.4,56.3,56.4,56.3,0.0,0.0,5000,281500.0,-0.26572187776794626,56.45
HK.01044,2020-10-07 10:05:00,56.25,56.15,56.25,56.15,0.0,0.0,9500,533850.0,-0.2664298401420934,56.3
HK.01044,2020-10-07 10:06:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,0.0,56.15
HK.01044,2020-10-07 10:07:00,56.1,56.1,56.1,56.1,0.0,0.0,5000,280500.0,-0.08904719501335202,56.15
HK.01044,2020-10-07 10:08:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-07 10:09:00,56.1,56.15,56.2,56.1,0.0,0.0,25500,1431175.0,0.08912655971478994,56.1
HK.01044,2020-10-07 10:10:00,56.15,56.1,56.15,56.1,0.0,0.0,3500,196375.0,-0.08904719501335202,56.15
HK.01044,2020-10-07 10:11:00,56.1,56.1,56.1,56.1,0.0,0.0,11500,645150.0,0.0,56.1
HK.01044,2020-10-07 10:12:00,56.1,56.1,56.1,56.1,0.0,0.0,3500,196350.0,0.0,56.1
HK.01044,2020-10-07 10:13:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.08912655971478994,56.1
HK.01044,2020-10-07 10:14:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-10-07 10:15:00,56.15,56.1,56.2,56.1,0.0,0.0,11000,617700.0,-0.08904719501335202,56.15
HK.01044,2020-10-07 10:16:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-07 10:17:00,56.2,56.15,56.2,56.15,0.0,0.0,1500,84275.0,0.08912655971478994,56.1
HK.01044,2020-10-07 10:18:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-10-07 10:19:00,56.15,56.25,56.25,56.15,0.0,0.0,10500,589900.0,0.1780943900267167,56.15
HK.01044,2020-10-07 10:20:00,56.25,56.25,56.25,56.25,0.0,0.0,2000,112500.0,0.0,56.25
HK.01044,2020-10-07 10:21:00,56.3,56.2,56.3,56.2,0.0,0.0,17500,984075.0,-0.08888888888888384,56.25
HK.01044,2020-10-07 10:22:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-07 10:23:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-07 10:24:00,56.25,56.3,56.3,56.25,0.0,0.0,2000,112525.0,0.1779359430604881,56.2
HK.01044,2020-10-07 10:25:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,-0.08880994671402692,56.3
HK.01044,2020-10-07 10:26:00,56.25,56.15,56.3,56.15,0.0,0.0,9500,534525.0,-0.1777777777777803,56.25
HK.01044,2020-10-07 10:27:00,56.1,56.25,56.25,56.1,0.0,0.0,10500,589600.0,0.1780943900267167,56.15
HK.01044,2020-10-07 10:28:00,56.15,56.15,56.15,56.1,0.0,0.0,2500,140350.0,-0.1777777777777803,56.25
HK.01044,2020-10-07 10:29:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-07 10:30:00,56.15,56.2,56.2,56.15,0.0,0.0,9000,505375.0,0.08904719501336468,56.15
HK.01044,2020-10-07 10:31:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-07 10:32:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.0,56.2
HK.01044,2020-10-07 10:33:00,56.2,56.2,56.2,56.2,0.0,0.0,3500,196700.0,0.0,56.2
HK.01044,2020-10-07 10:34:00,56.2,56.2,56.2,56.2,0.0,0.0,1000,56200.0,0.0,56.2
HK.01044,2020-10-07 10:35:00,56.25,56.25,56.25,56.25,0.0,0.0,1000,56250.0,0.08896797153024405,56.2
HK.01044,2020-10-07 10:36:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.01044,2020-10-07 10:37:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.01044,2020-10-07 10:38:00,56.25,56.3,56.45,56.25,0.0,0.0,13500,759800.0,0.08888888888888384,56.25
HK.01044,2020-10-07 10:39:00,56.35,56.35,56.35,56.35,0.0,0.0,1500,84525.0,0.08880994671403955,56.3
HK.01044,2020-10-07 10:40:00,56.35,56.45,56.45,56.35,0.0,0.0,11000,620150.0,0.17746228926353402,56.35
HK.01044,2020-10-07 10:41:00,56.45,56.5,56.5,56.45,0.0,0.0,6000,338725.0,0.08857395925597371,56.45
HK.01044,2020-10-07 10:42:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-07 10:43:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.0,56.5
HK.01044,2020-10-07 10:44:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.01044,2020-10-07 10:45:00,56.45,56.5,56.5,56.45,0.0,0.0,3500,197675.0,0.0,56.5
HK.01044,2020-10-07 10:46:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.01044,2020-10-07 10:47:00,56.55,56.4,56.55,56.4,0.0,0.0,16500,931800.0,-0.1769911504424804,56.5
HK.01044,2020-10-07 10:48:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 10:49:00,56.35,56.3,56.35,56.3,0.0,0.0,1500,84450.0,-0.17730496453900962,56.4
HK.01044,2020-10-07 10:50:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-07 10:51:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-07 10:52:00,56.35,56.5,56.5,56.35,0.0,0.0,20500,1155900.0,0.355239786856133,56.3
HK.01044,2020-10-07 10:53:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.0,56.5
HK.01044,2020-10-07 10:54:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,-0.08849557522123391,56.5
HK.01044,2020-10-07 10:55:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-07 10:56:00,56.45,56.45,56.45,56.45,0.0,0.0,1500,84675.0,0.0,56.45
HK.01044,2020-10-07 10:57:00,56.45,56.45,56.45,56.45,0.0,0.0,7000,395150.0,0.0,56.45
HK.01044,2020-10-07 10:58:00,56.45,56.45,56.45,56.45,0.0,0.0,1500,84675.0,0.0,56.45
HK.01044,2020-10-07 10:59:00,56.4,56.4,56.4,56.4,0.0,0.0,4000,225600.0,-0.0885739592559863,56.45
HK.01044,2020-10-07 11:00:00,56.4,56.3,56.4,56.2,0.0,0.0,25000,1407575.0,-0.17730496453900962,56.4
HK.01044,2020-10-07 11:01:00,56.3,56.3,56.35,56.3,0.0,0.0,2000,112625.0,0.0,56.3
HK.01044,2020-10-07 11:02:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-07 11:03:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-07 11:04:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,0.0,56.3
HK.01044,2020-10-07 11:05:00,56.3,56.3,56.35,56.3,0.0,0.0,1500,84475.0,0.0,56.3
HK.01044,2020-10-07 11:06:00,56.35,56.4,56.4,56.35,0.0,0.0,8500,479100.0,0.1776198934280665,56.3
HK.01044,2020-10-07 11:07:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 11:08:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.08865248226951111,56.4
HK.01044,2020-10-07 11:09:00,56.45,56.45,56.45,56.45,0.0,0.0,1500,84675.0,0.0,56.45
HK.01044,2020-10-07 11:10:00,56.5,56.5,56.5,56.45,0.0,0.0,4500,254150.0,0.08857395925597371,56.45
HK.01044,2020-10-07 11:11:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,-0.08849557522123391,56.5
HK.01044,2020-10-07 11:12:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.0,56.45
HK.01044,2020-10-07 11:13:00,56.45,56.45,56.5,56.2,0.0,0.0,56500,3184100.0,0.0,56.45
HK.01044,2020-10-07 11:14:00,56.5,56.55,56.55,56.5,0.0,0.0,3000,169550.0,0.17714791851194742,56.45
HK.01044,2020-10-07 11:15:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 11:16:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 11:17:00,56.55,56.5,56.55,56.5,0.0,0.0,1500,84800.0,-0.08841732979663512,56.55
HK.01044,2020-10-07 11:18:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.08849557522123391,56.5
HK.01044,2020-10-07 11:19:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 11:20:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 11:21:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,-0.08841732979663512,56.55
HK.01044,2020-10-07 11:22:00,56.5,56.45,56.5,56.45,0.0,0.0,12000,677950.0,-0.08849557522123391,56.5
HK.01044,2020-10-07 11:23:00,56.45,56.45,56.45,56.45,0.0,0.0,5500,310475.0,0.0,56.45
HK.01044,2020-10-07 11:24:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-07 11:25:00,56.4,56.4,56.4,56.4,0.0,0.0,1500,84600.0,-0.0885739592559863,56.45
HK.01044,2020-10-07 11:26:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 11:27:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 11:28:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 11:29:00,56.4,56.4,56.4,56.4,0.0,0.0,1500,84600.0,0.0,56.4
HK.01044,2020-10-07 11:30:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 11:31:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.08865248226951111,56.4
HK.01044,2020-10-07 11:32:00,56.45,56.45,56.45,56.45,0.0,0.0,5000,282250.0,0.0,56.45
HK.01044,2020-10-07 11:33:00,56.5,56.45,56.5,56.45,0.0,0.0,1000,56475.0,0.0,56.45
HK.01044,2020-10-07 11:34:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.08857395925597371,56.45
HK.01044,2020-10-07 11:35:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-07 11:36:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.01044,2020-10-07 11:37:00,56.5,56.5,56.5,56.5,0.0,0.0,1500,84750.0,0.0,56.5
HK.01044,2020-10-07 11:38:00,56.5,56.45,56.5,56.45,0.0,0.0,3000,169450.0,-0.08849557522123391,56.5
HK.01044,2020-10-07 11:39:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.08857395925597371,56.45
HK.01044,2020-10-07 11:40:00,56.5,56.55,56.55,56.5,0.0,0.0,43500,2458950.0,0.08849557522123391,56.5
HK.01044,2020-10-07 11:41:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 11:42:00,56.55,56.45,56.55,56.45,0.0,0.0,18500,1045350.0,-0.17683465959327024,56.55
HK.01044,2020-10-07 11:43:00,56.5,56.5,56.5,56.45,0.0,0.0,11000,621475.0,0.08857395925597371,56.45
HK.01044,2020-10-07 11:44:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.1769911504424804,56.5
HK.01044,2020-10-07 11:45:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-07 11:46:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-07 11:47:00,56.5,56.5,56.5,56.45,0.0,0.0,6500,367200.0,-0.17667844522968448,56.6
HK.01044,2020-10-07 11:48:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.0,56.5
HK.01044,2020-10-07 11:49:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-07 11:50:00,56.5,56.55,56.55,56.5,0.0,0.0,28500,1610275.0,0.08849557522123391,56.5
HK.01044,2020-10-07 11:51:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-10-07 11:52:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 11:53:00,56.5,56.5,56.5,56.5,0.0,0.0,3000,169500.0,-0.08841732979663512,56.55
HK.01044,2020-10-07 11:54:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,0.08849557522123391,56.5
HK.01044,2020-10-07 11:55:00,56.55,56.6,56.6,56.55,0.0,0.0,6000,339325.0,0.08841732979664768,56.55
HK.01044,2020-10-07 11:56:00,56.55,56.6,56.6,56.55,0.0,0.0,1000,56575.0,0.0,56.6
HK.01044,2020-10-07 11:57:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-07 11:58:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,0.0,56.6
HK.01044,2020-10-07 11:59:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.0,56.6
HK.01044,2020-10-07 12:00:00,56.55,56.3,56.55,56.2,0.0,0.0,76000,4286625.0,-0.5300353356890535,56.6
HK.01044,2020-10-07 13:01:00,56.35,56.4,56.45,56.2,0.0,0.0,22500,1267800.0,0.1776198934280665,56.3
HK.01044,2020-10-07 13:02:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 13:03:00,56.3,56.3,56.3,56.3,0.0,0.0,3000,168900.0,-0.17730496453900962,56.4
HK.01044,2020-10-07 13:04:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-07 13:05:00,56.3,56.25,56.3,56.25,0.0,0.0,12000,675525.0,-0.08880994671402692,56.3
HK.01044,2020-10-07 13:06:00,56.25,56.25,56.25,56.25,0.0,0.0,2500,140625.0,0.0,56.25
HK.01044,2020-10-07 13:07:00,56.25,56.25,56.25,56.25,0.0,0.0,3000,168750.0,0.0,56.25
HK.01044,2020-10-07 13:08:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-10-07 13:09:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,-0.08888888888888384,56.25
