code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-12 09:30:00,50.175,50.175,50.175,50.175,0.0,0.0,24000,1296000.0,0.0,50.275
HK.01044,2019-08-12 09:31:00,50.175,49.975,50.425,49.975,0.0,0.0,15000,810000.0,-0.3986048829098071,50.175
HK.01044,2019-08-12 09:32:00,49.925,49.975,49.975,49.725,0.0,0.0,12500,671450.0,0.0,49.975
HK.01044,2019-08-12 09:33:00,50.075,50.075,50.075,50.075,0.0,0.0,1000,53900.0,0.20010005002501535,49.975
HK.01044,2019-08-12 09:34:00,50.075,50.325,50.425,50.025,0.0,0.0,73000,3948725.0,0.4992511233150274,50.075
HK.01044,2019-08-12 09:35:00,50.375,50.275,50.375,50.175,0.0,0.0,1000,54100.0,-0.09935419771486191,50.325
HK.01044,2019-08-12 09:36:00,50.325,50.525,50.525,50.325,0.0,0.0,17500,949050.0,0.49726504226752855,50.275
HK.01044,2019-08-12 09:37:00,50.625,50.625,50.625,50.625,0.0,0.0,1000,54450.0,0.19792182088075494,50.525
HK.01044,2019-08-12 09:38:00,50.625,50.525,50.775,50.525,0.0,0.0,89500,4869300.0,-0.19753086419753368,50.625
HK.01044,2019-08-12 09:39:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 09:40:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 09:41:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 09:42:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 09:43:00,50.575,50.575,50.575,50.575,0.0,0.0,3000,163200.0,0.09896091044038449,50.525
HK.01044,2019-08-12 09:44:00,50.575,50.575,50.575,50.575,0.0,0.0,1000,54400.0,0.0,50.575
