code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-21 09:30:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-01-21 09:31:00,56.78847,56.83847,57.08847,56.48847,0.0,0.0,28500,1697650.0,-0.6988306990036571,57.23847
HK.01044,2020-01-21 09:32:00,56.68847,56.63847,56.68847,56.53847,0.0,0.0,17500,1038200.0,-0.35187435552013074,56.83847
HK.01044,2020-01-21 09:33:00,56.53847,56.43847,56.53847,56.43847,0.0,0.0,11500,680875.0,-0.3531168832773833,56.63847
HK.01044,2020-01-21 09:34:00,56.33847,56.43847,56.78847,56.33847,0.0,0.0,60500,3587825.0,0.0,56.43847
HK.01044,2020-01-21 09:35:00,56.43847,56.48847,56.63847,56.43847,0.0,0.0,1500,88850.0,0.08859205432039026,56.43847
HK.01044,2020-01-21 09:36:00,56.48847,56.83847,57.03847,56.48847,0.0,0.0,45000,2678000.0,0.6195954678892903,56.48847
HK.01044,2020-01-21 09:37:00,56.73847,56.73847,56.78847,56.73847,0.0,0.0,5000,297250.0,-0.17593717776006537,56.83847
HK.01044,2020-01-21 09:38:00,56.73847,56.58847,56.73847,56.58847,0.0,0.0,10000,593850.0,-0.2643708933286333,56.73847
HK.01044,2020-01-21 09:39:00,56.33847,56.63847,56.63847,56.33847,0.0,0.0,17500,1037075.0,0.08835722188636158,56.58847
HK.01044,2020-01-21 09:40:00,56.53847,56.48847,56.58847,56.28847,0.0,0.0,12000,709775.0,-0.26483766245804063,56.63847
HK.01044,2020-01-21 09:41:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,-0.08851363826989324,56.48847
HK.01044,2020-01-21 09:42:00,56.33847,56.18847,56.33847,56.08847,0.0,0.0,27000,1591850.0,-0.4429602716019765,56.43847
HK.01044,2020-01-21 09:43:00,56.13847,56.18847,56.23847,56.13847,0.0,0.0,9000,530175.0,0.0,56.18847
HK.01044,2020-01-21 09:44:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,500,29500.0,0.17797245591487776,56.18847
HK.01044,2020-01-21 09:45:00,56.28847,56.33847,56.48847,56.28847,0.0,0.0,17000,1004500.0,0.08882813833810774,56.28847
HK.01044,2020-01-21 09:46:00,56.28847,56.08847,56.28847,56.08847,0.0,0.0,12500,736200.0,-0.4437465199179176,56.33847
HK.01044,2020-01-21 09:47:00,56.18847,56.08847,56.18847,56.08847,0.0,0.0,2000,117750.0,0.0,56.08847
HK.01044,2020-01-21 09:48:00,56.08847,56.18847,56.18847,56.08847,0.0,0.0,9000,529250.0,0.17828976258400597,56.08847
HK.01044,2020-01-21 09:49:00,55.98847,55.98847,55.98847,55.88847,0.0,0.0,11000,645250.0,-0.3559449118297808,56.18847
HK.01044,2020-01-21 09:50:00,55.98847,56.08847,56.13847,55.98847,0.0,0.0,9000,528800.0,0.17860820272459924,55.98847
HK.01044,2020-01-21 09:51:00,56.08847,56.08847,56.18847,55.93847,0.0,0.0,16000,939825.0,0.0,56.08847
HK.01044,2020-01-21 09:52:00,56.08847,56.08847,56.08847,55.98847,0.0,0.0,8500,499550.0,0.0,56.08847
HK.01044,2020-01-21 09:53:00,56.13847,56.18847,56.18847,56.08847,0.0,0.0,12000,705850.0,0.17828976258400597,56.08847
HK.01044,2020-01-21 09:54:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,4500,265050.0,0.0,56.18847
