code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-17 09:30:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,5500,349250.0,0.0,61.05844
HK.01044,2020-07-17 09:31:00,61.55844,62.05844,62.25844,61.35844,0.0,0.0,40500,2565850.0,-0.1608791983840029,62.15844
HK.01044,2020-07-17 09:32:00,62.05844,61.60844,62.05844,61.60844,0.0,0.0,80500,5086150.0,-0.7251229647409696,62.05844
HK.01044,2020-07-17 09:33:00,61.65844,61.95844,61.95844,61.65844,0.0,0.0,500,31650.0,0.5681039805585102,61.60844
HK.01044,2020-07-17 09:34:00,61.90844,61.90844,61.95844,61.90844,0.0,0.0,11000,695825.0,-0.08069925582374937,61.95844
HK.01044,2020-07-17 09:35:00,61.85844,61.75844,61.85844,61.75844,0.0,0.0,11000,694700.0,-0.24229329635829716,61.90844
HK.01044,2020-07-17 09:36:00,61.80844,62.25844,62.25844,61.80844,0.0,0.0,69000,4372175.0,0.8096059421190044,61.75844
HK.01044,2020-07-17 09:37:00,62.20844,62.45844,62.50844,62.20844,0.0,0.0,21500,1370150.0,0.3212415858797664,62.25844
HK.01044,2020-07-17 09:38:00,62.45844,62.65844,62.75844,62.40844,0.0,0.0,30000,1919525.0,0.3202129287891208,62.45844
HK.01044,2020-07-17 09:39:00,62.65844,62.55844,62.75844,62.45844,0.0,0.0,13000,831450.0,-0.1595954192284414,62.65844
HK.01044,2020-07-17 09:40:00,62.60844,62.55844,62.60844,62.55844,0.0,0.0,8500,543300.0,0.0,62.55844
HK.01044,2020-07-17 09:41:00,62.60844,62.80844,62.80844,62.60844,0.0,0.0,15500,992825.0,0.399626333393224,62.55844
HK.01044,2020-07-17 09:42:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,3500,224350.0,-0.07960713560151654,62.80844
HK.01044,2020-07-17 09:43:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,6500,416650.0,0.0,62.75844
HK.01044,2020-07-17 09:44:00,62.80844,63.05844,63.05844,62.80844,0.0,0.0,21500,1379850.0,0.47802335430899356,62.75844
HK.01044,2020-07-17 09:45:00,63.05844,63.00844,63.05844,62.95844,0.0,0.0,9000,578950.0,-0.07929152703428305,63.05844
HK.01044,2020-07-17 09:46:00,63.00844,63.15844,63.15844,63.00844,0.0,0.0,33000,2124275.0,0.23806334516455033,63.00844
HK.01044,2020-07-17 09:47:00,63.00844,62.85844,63.15844,62.85844,0.0,0.0,32000,2057300.0,-0.4749958992020657,63.15844
HK.01044,2020-07-17 09:48:00,62.90844,63.10844,63.15844,62.90844,0.0,0.0,35500,2285025.0,0.3977190652520171,62.85844
HK.01044,2020-07-17 09:49:00,63.15844,63.00844,63.15844,62.95844,0.0,0.0,41000,2639325.0,-0.1584574107678805,63.10844
HK.01044,2020-07-17 09:50:00,63.00844,63.10844,63.25844,63.00844,0.0,0.0,30500,1965925.0,0.15870889677637062,63.00844
HK.01044,2020-07-17 09:51:00,63.15844,63.35844,63.35844,63.15844,0.0,0.0,6000,387850.0,0.3961435269196957,63.10844
HK.01044,2020-07-17 09:52:00,63.35844,63.35844,63.35844,63.25844,0.0,0.0,10500,678975.0,0.0,63.35844
HK.01044,2020-07-17 09:53:00,63.30844,63.20844,63.30844,63.20844,0.0,0.0,10000,645925.0,-0.2367482532713851,63.35844
HK.01044,2020-07-17 09:54:00,63.20844,63.10844,63.20844,63.10844,0.0,0.0,11000,709675.0,-0.1582067204949235,63.20844
HK.01044,2020-07-17 09:55:00,63.10844,62.85844,63.10844,62.85844,0.0,0.0,11000,707650.0,-0.3961435269196957,63.10844
HK.01044,2020-07-17 09:56:00,62.90844,63.05844,63.05844,62.90844,0.0,0.0,23500,1510750.0,0.31817525220160686,62.85844
HK.01044,2020-07-17 09:57:00,63.05844,63.00844,63.05844,62.95844,0.0,0.0,6500,418225.0,-0.07929152703428305,63.05844
HK.01044,2020-07-17 09:58:00,63.00844,63.05844,63.05844,62.95844,0.0,0.0,18000,1157800.0,0.07935444838817968,63.00844
HK.01044,2020-07-17 09:59:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,6000,386400.0,0.0,63.05844
HK.01044,2020-07-17 10:00:00,63.00844,62.85844,63.05844,62.85844,0.0,0.0,6500,418225.0,-0.31716610813714347,63.05844
HK.01044,2020-07-17 10:01:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,0,0.0,0.15908762610080907,62.85844
HK.01044,2020-07-17 10:02:00,63.00844,62.90844,63.00844,62.90844,0.0,0.0,9500,610900.0,-0.07941746968318189,62.95844
HK.01044,2020-07-17 10:03:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,500,32125.0,0.0,62.90844
HK.01044,2020-07-17 10:04:00,62.95844,63.15844,63.15844,62.90844,0.0,0.0,57500,3701750.0,0.39740295578780843,62.90844
HK.01044,2020-07-17 10:05:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-07-17 10:06:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-07-17 10:07:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,10500,677825.0,0.15833196640069233,63.15844
HK.01044,2020-07-17 10:08:00,63.20844,63.05844,63.20844,63.05844,0.0,0.0,13000,838475.0,-0.3161633451599547,63.25844
HK.01044,2020-07-17 10:09:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,7500,482250.0,-0.1585830540685661,63.05844
HK.01044,2020-07-17 10:10:00,62.95844,63.00844,63.05844,62.95844,0.0,0.0,23500,1511800.0,0.07941746968317061,62.95844
HK.01044,2020-07-17 10:11:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,6500,418275.0,0.0,63.00844
HK.01044,2020-07-17 10:12:00,63.00844,63.05844,63.05844,63.00844,0.0,0.0,4000,257425.0,0.07935444838817968,63.00844
HK.01044,2020-07-17 10:13:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,4000,257600.0,0.0,63.05844
HK.01044,2020-07-17 10:14:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,3500,225400.0,0.0,63.05844
HK.01044,2020-07-17 10:15:00,63.05844,63.00844,63.05844,63.00844,0.0,0.0,7500,482650.0,-0.07929152703428305,63.05844
HK.01044,2020-07-17 10:16:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,500,32200.0,0.07935444838817968,63.00844
HK.01044,2020-07-17 10:17:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,5000,322000.0,0.0,63.05844
HK.01044,2020-07-17 10:18:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,4000,257600.0,0.0,63.05844
HK.01044,2020-07-17 10:19:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,3500,225400.0,0.0,63.05844
HK.01044,2020-07-17 10:20:00,63.05844,63.00844,63.05844,63.00844,0.0,0.0,3500,225350.0,-0.07929152703428305,63.05844
HK.01044,2020-07-17 10:21:00,63.05844,63.20844,63.35844,63.05844,0.0,0.0,82000,5287750.0,0.31741779355274125,63.00844
HK.01044,2020-07-17 10:22:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.0,63.20844
HK.01044,2020-07-17 10:23:00,63.25844,63.25844,63.30844,63.25844,0.0,0.0,13000,840025.0,0.07910336024745612,63.20844
HK.01044,2020-07-17 10:24:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,6000,387675.0,0.07904083628998305,63.25844
HK.01044,2020-07-17 10:25:00,63.30844,63.40844,63.40844,63.30844,0.0,0.0,31000,2005175.0,0.15795682218674387,63.30844
HK.01044,2020-07-17 10:26:00,63.40844,63.40844,63.40844,63.35844,0.0,0.0,14000,906425.0,0.0,63.40844
HK.01044,2020-07-17 10:27:00,63.40844,63.45844,63.45844,63.40844,0.0,0.0,4000,259150.0,0.0788538560481921,63.40844
HK.01044,2020-07-17 10:28:00,63.45844,63.50844,63.55844,63.45844,0.0,0.0,16500,1069550.0,0.07879172573419257,63.45844
HK.01044,2020-07-17 10:29:00,63.50844,63.55844,63.65844,63.50844,0.0,0.0,14000,908575.0,0.07872969325021549,63.50844
HK.01044,2020-07-17 10:30:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,0,0.0,0.0,63.55844
HK.01044,2020-07-17 10:31:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,6500,421850.0,0.0,63.55844
HK.01044,2020-07-17 10:32:00,63.55844,63.55844,63.60844,63.55844,0.0,0.0,8500,551675.0,0.0,63.55844
HK.01044,2020-07-17 10:33:00,63.55844,63.40844,63.55844,63.40844,0.0,0.0,13500,875475.0,-0.23600327509611402,63.55844
HK.01044,2020-07-17 10:34:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,-0.0788538560481809,63.40844
HK.01044,2020-07-17 10:35:00,63.35844,63.45844,63.45844,63.35844,0.0,0.0,12500,808975.0,0.1578321688475938,63.35844
HK.01044,2020-07-17 10:36:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,3500,226800.0,0.0,63.45844
HK.01044,2020-07-17 10:37:00,63.45844,63.50844,63.50844,63.45844,0.0,0.0,7500,486125.0,0.07879172573419257,63.45844
HK.01044,2020-07-17 10:38:00,63.55844,63.60844,63.60844,63.50844,0.0,0.0,13500,876225.0,0.1574593865004422,63.50844
HK.01044,2020-07-17 10:39:00,63.60844,63.85844,63.85844,63.60844,0.0,0.0,34500,2243500.0,0.3930296042474866,63.60844
