code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-19 09:30:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,4000,212600.0,0.0,49.78847
HK.01044,2019-09-19 09:31:00,50.18847,50.33847,50.43847,50.18847,0.0,0.0,0,0.0,-0.19826136677024783,50.43847
HK.01044,2019-09-19 09:32:00,50.38847,50.28847,50.38847,50.28847,0.0,0.0,0,0.0,-0.0993276116655994,50.33847
HK.01044,2019-09-19 09:33:00,50.28847,50.13847,50.28847,50.13847,0.0,0.0,4500,237950.0,-0.2982791085113518,50.28847
HK.01044,2019-09-19 09:34:00,50.13847,50.13847,50.28847,50.13847,0.0,0.0,17500,925600.0,0.0,50.13847
HK.01044,2019-09-19 09:35:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-19 09:36:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-19 09:37:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-09-19 09:38:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,0.09972382483949803,50.13847
HK.01044,2019-09-19 09:39:00,50.13847,50.23847,50.38847,50.13847,0.0,0.0,22000,1165750.0,0.09962447550203692,50.18847
HK.01044,2019-09-19 09:40:00,50.23847,50.13847,50.23847,50.13847,0.0,0.0,2500,132225.0,-0.19905064784019383,50.23847
HK.01044,2019-09-19 09:41:00,50.13847,49.93847,50.13847,49.93847,0.0,0.0,13000,686525.0,-0.3988952993579496,50.13847
HK.01044,2019-09-19 09:42:00,49.93847,49.98847,49.98847,49.88847,0.0,0.0,10500,552850.0,0.10012321162421907,49.93847
HK.01044,2019-09-19 09:43:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,-0.10002306531885685,49.98847
HK.01044,2019-09-19 09:44:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,1000,52675.0,0.10012321162421907,49.93847
HK.01044,2019-09-19 09:45:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-19 09:46:00,49.93847,49.63847,49.93847,49.63847,0.0,0.0,27000,1418075.0,-0.7001614572320405,49.98847
HK.01044,2019-09-19 09:47:00,49.68847,49.68847,49.68847,49.58847,0.0,0.0,16000,837625.0,0.10072832623568831,49.63847
HK.01044,2019-09-19 09:48:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2500,131000.0,0.0,49.68847
HK.01044,2019-09-19 09:49:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-19 09:50:00,49.68847,49.53847,49.68847,49.53847,0.0,0.0,6500,340075.0,-0.30188089913013155,49.68847
HK.01044,2019-09-19 09:51:00,49.53847,49.58847,49.58847,49.48847,0.0,0.0,9000,470175.0,0.10093165977876238,49.53847
HK.01044,2019-09-19 09:52:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,1500,78400.0,-0.10082989049673091,49.58847
HK.01044,2019-09-19 09:53:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-19 09:54:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.10093165977876238,49.53847
HK.01044,2019-09-19 09:55:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-19 09:56:00,49.53847,49.58847,49.58847,49.48847,0.0,0.0,10000,522525.0,0.0,49.58847
HK.01044,2019-09-19 09:57:00,49.58847,49.58847,49.63847,49.58847,0.0,0.0,11500,601650.0,0.0,49.58847
HK.01044,2019-09-19 09:58:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,13000,679825.0,0.0,49.58847
HK.01044,2019-09-19 09:59:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1500,78450.0,0.0,49.58847
HK.01044,2019-09-19 10:00:00,49.53847,49.53847,49.53847,49.38847,0.0,0.0,1500,78300.0,-0.10082989049673091,49.58847
HK.01044,2019-09-19 10:01:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,3000,156300.0,-0.3027949793362585,49.53847
HK.01044,2019-09-19 10:02:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,-0.1012382039775623,49.38847
HK.01044,2019-09-19 10:03:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:04:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:05:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:06:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
