code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-30 09:49:00,57.05,57.0,57.05,57.0,0.0,0.0,5500,313525.0,-0.17513134851138604,57.1
HK.01044,2020-09-30 09:50:00,57.0,56.95,57.0,56.95,0.0,0.0,8000,455800.0,-0.08771929824560905,57.0
HK.01044,2020-09-30 09:51:00,56.9,56.8,56.9,56.8,0.0,0.0,500,28400.0,-0.26338893766462806,56.95
HK.01044,2020-09-30 09:52:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-09-30 09:53:00,56.85,56.95,56.95,56.85,0.0,0.0,7000,398250.0,0.26408450704226355,56.8
HK.01044,2020-09-30 09:54:00,57.0,57.0,57.0,57.0,0.0,0.0,2000,114000.0,0.0877963125548677,56.95
HK.01044,2020-09-30 09:55:00,57.0,57.0,57.0,56.95,0.0,0.0,8500,484375.0,0.0,57.0
HK.01044,2020-09-30 09:56:00,57.05,57.1,57.1,57.0,0.0,0.0,1500,85575.0,0.17543859649123056,57.0
HK.01044,2020-09-30 09:57:00,57.05,57.05,57.1,57.05,0.0,0.0,2000,114125.0,-0.08756567425569922,57.1
HK.01044,2020-09-30 09:58:00,57.05,57.1,57.1,57.05,0.0,0.0,5000,285325.0,0.08764241893076996,57.05
HK.01044,2020-09-30 09:59:00,57.1,57.1,57.1,57.1,0.0,0.0,3000,171300.0,0.0,57.1
HK.01044,2020-09-30 10:00:00,57.1,57.05,57.1,57.05,0.0,0.0,2000,114125.0,-0.08756567425569922,57.1
HK.01044,2020-09-30 10:01:00,57.1,57.05,57.1,57.05,0.0,0.0,2500,142650.0,0.0,57.05
HK.01044,2020-09-30 10:02:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,-0.08764241893075751,57.05
HK.01044,2020-09-30 10:03:00,57.05,57.05,57.05,57.05,0.0,0.0,500,28525.0,0.08771929824560905,57.0
HK.01044,2020-09-30 10:04:00,57.05,57.1,57.1,57.05,0.0,0.0,11500,656175.0,0.08764241893076996,57.05
HK.01044,2020-09-30 10:05:00,57.1,57.1,57.1,57.1,0.0,0.0,1500,85650.0,0.0,57.1
HK.01044,2020-09-30 10:06:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,0.0,57.1
HK.01044,2020-09-30 10:07:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-09-30 10:08:00,57.1,57.3,57.3,57.1,0.0,0.0,132000,7549875.0,0.35026269702275964,57.1
HK.01044,2020-09-30 10:09:00,57.3,57.3,57.4,57.3,0.0,0.0,60500,3467025.0,0.0,57.3
HK.01044,2020-09-30 10:10:00,57.3,57.25,57.4,57.25,0.0,0.0,16000,916875.0,-0.087260034904009,57.3
HK.01044,2020-09-30 10:11:00,57.2,57.2,57.2,57.2,0.0,0.0,500,28600.0,-0.08733624454147976,57.25
HK.01044,2020-09-30 10:12:00,57.15,57.15,57.15,57.1,0.0,0.0,2500,142850.0,-0.08741258741259486,57.2
HK.01044,2020-09-30 10:13:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-30 10:14:00,57.05,57.1,57.1,57.05,0.0,0.0,500,28525.0,-0.08748906386701165,57.15
HK.01044,2020-09-30 10:15:00,57.1,57.1,57.1,57.1,0.0,0.0,3000,171300.0,0.0,57.1
HK.01044,2020-09-30 10:16:00,57.05,57.15,57.15,57.05,0.0,0.0,4500,257000.0,0.08756567425568679,57.1
HK.01044,2020-09-30 10:17:00,57.15,57.2,57.25,57.15,0.0,0.0,37500,2145125.0,0.08748906386702408,57.15
HK.01044,2020-09-30 10:18:00,57.2,57.1,57.2,57.1,0.0,0.0,3000,171550.0,-0.1748251748251773,57.2
HK.01044,2020-09-30 10:19:00,57.15,57.15,57.15,57.15,0.0,0.0,2500,142875.0,0.08756567425568679,57.1
HK.01044,2020-09-30 10:20:00,57.1,57.05,57.15,57.05,0.0,0.0,4500,256850.0,-0.17497812773403573,57.15
HK.01044,2020-09-30 10:21:00,57.15,57.25,57.25,57.15,0.0,0.0,15500,886525.0,0.350569675723055,57.05
HK.01044,2020-09-30 10:22:00,57.15,57.15,57.15,57.15,0.0,0.0,3000,171450.0,-0.17467248908297192,57.25
HK.01044,2020-09-30 10:23:00,57.2,57.15,57.2,57.1,0.0,0.0,10500,599725.0,0.0,57.15
HK.01044,2020-09-30 10:24:00,57.0,57.15,57.15,57.0,0.0,0.0,2500,142775.0,0.0,57.15
HK.01044,2020-09-30 10:25:00,57.15,57.1,57.15,57.1,0.0,0.0,8000,457100.0,-0.08748906386701165,57.15
HK.01044,2020-09-30 10:26:00,57.15,57.15,57.2,57.1,0.0,0.0,6500,371450.0,0.08756567425568679,57.1
HK.01044,2020-09-30 10:27:00,57.2,57.1,57.2,57.1,0.0,0.0,6000,342700.0,-0.08748906386701165,57.15
HK.01044,2020-09-30 10:28:00,57.1,57.1,57.2,57.1,0.0,0.0,10500,600025.0,0.0,57.1
HK.01044,2020-09-30 10:29:00,57.15,57.1,57.15,57.1,0.0,0.0,3000,171325.0,0.0,57.1
HK.01044,2020-09-30 10:30:00,57.05,57.05,57.15,57.05,0.0,0.0,3500,199750.0,-0.08756567425569922,57.1
HK.01044,2020-09-30 10:31:00,57.15,57.05,57.15,57.05,0.0,0.0,1500,85650.0,0.0,57.05
HK.01044,2020-09-30 10:32:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,0.0,57.05
HK.01044,2020-09-30 10:33:00,57.05,57.15,57.15,57.0,0.0,0.0,5000,285350.0,0.1752848378615275,57.05
HK.01044,2020-09-30 10:34:00,57.0,57.0,57.0,57.0,0.0,0.0,2000,114000.0,-0.26246719160104737,57.15
HK.01044,2020-09-30 10:35:00,57.05,57.05,57.05,57.0,0.0,0.0,19500,1111975.0,0.08771929824560905,57.0
HK.01044,2020-09-30 10:36:00,57.05,57.05,57.05,57.05,0.0,0.0,2000,114100.0,0.0,57.05
HK.01044,2020-09-30 10:37:00,57.0,57.0,57.0,57.0,0.0,0.0,7000,399000.0,-0.08764241893075751,57.05
HK.01044,2020-09-30 10:38:00,57.05,57.1,57.15,57.05,0.0,0.0,13000,742250.0,0.17543859649123056,57.0
HK.01044,2020-09-30 10:39:00,57.1,57.15,57.2,57.1,0.0,0.0,5500,314325.0,0.08756567425568679,57.1
HK.01044,2020-09-30 10:40:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-30 10:41:00,57.1,56.95,57.1,56.95,0.0,0.0,17000,969175.0,-0.34995625546805903,57.15
HK.01044,2020-09-30 10:42:00,56.95,56.9,56.95,56.9,0.0,0.0,1500,85375.0,-0.08779631255488017,56.95
HK.01044,2020-09-30 10:43:00,56.95,57.0,57.0,56.95,0.0,0.0,6000,341950.0,0.175746924428825,56.9
HK.01044,2020-09-30 10:44:00,57.0,56.95,57.0,56.95,0.0,0.0,5000,284775.0,-0.08771929824560905,57.0
HK.01044,2020-09-30 10:45:00,56.95,56.95,56.95,56.95,0.0,0.0,4000,227800.0,0.0,56.95
HK.01044,2020-09-30 10:46:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,-0.08779631255488017,56.95
HK.01044,2020-09-30 10:47:00,56.9,56.95,56.95,56.85,0.0,0.0,4000,227650.0,0.08787346221441875,56.9
HK.01044,2020-09-30 10:48:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,-0.08779631255488017,56.95
HK.01044,2020-09-30 10:49:00,56.85,56.9,56.9,56.85,0.0,0.0,1500,85300.0,0.0,56.9
HK.01044,2020-09-30 10:50:00,56.85,56.85,56.85,56.85,0.0,0.0,500,28425.0,-0.08787346221440626,56.9
HK.01044,2020-09-30 10:51:00,56.9,56.85,56.9,56.85,0.0,0.0,4000,227475.0,0.0,56.85
HK.01044,2020-09-30 10:52:00,56.85,56.85,56.85,56.85,0.0,0.0,1000,56850.0,0.0,56.85
HK.01044,2020-09-30 10:53:00,56.85,56.85,56.85,56.85,0.0,0.0,2500,142125.0,0.0,56.85
HK.01044,2020-09-30 10:54:00,56.9,56.9,56.9,56.9,0.0,0.0,1500,85350.0,0.08795074758134944,56.85
HK.01044,2020-09-30 10:55:00,56.9,56.95,57.05,56.9,0.0,0.0,23500,1337775.0,0.08787346221441875,56.9
HK.01044,2020-09-30 10:56:00,57.0,57.0,57.1,57.0,0.0,0.0,39500,2253175.0,0.0877963125548677,56.95
HK.01044,2020-09-30 10:57:00,57.0,57.0,57.0,57.0,0.0,0.0,7000,399000.0,0.0,57.0
HK.01044,2020-09-30 10:58:00,57.0,57.0,57.0,57.0,0.0,0.0,1500,85500.0,0.0,57.0
HK.01044,2020-09-30 10:59:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,0.0,57.0
HK.01044,2020-09-30 11:00:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,0.0,57.0
HK.01044,2020-09-30 11:01:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-09-30 11:02:00,56.95,56.9,56.95,56.9,0.0,0.0,19500,1110025.0,-0.17543859649123056,57.0
HK.01044,2020-09-30 11:03:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-09-30 11:04:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-09-30 11:05:00,56.9,56.9,56.95,56.9,0.0,0.0,8000,455275.0,0.0,56.9
HK.01044,2020-09-30 11:06:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-09-30 11:07:00,56.95,56.9,56.95,56.9,0.0,0.0,17500,996175.0,0.0,56.9
HK.01044,2020-09-30 11:08:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-09-30 11:09:00,56.9,56.9,56.9,56.9,0.0,0.0,3500,199150.0,0.0,56.9
HK.01044,2020-09-30 11:10:00,56.9,56.9,56.9,56.9,0.0,0.0,1500,85350.0,0.0,56.9
HK.01044,2020-09-30 11:11:00,56.85,56.8,56.85,56.8,0.0,0.0,24500,1392350.0,-0.175746924428825,56.9
HK.01044,2020-09-30 11:12:00,56.8,56.7,56.8,56.7,0.0,0.0,4500,255325.0,-0.176056338028159,56.8
HK.01044,2020-09-30 11:13:00,56.65,56.6,56.65,56.5,0.0,0.0,35500,2009225.0,-0.17636684303351222,56.7
HK.01044,2020-09-30 11:14:00,56.6,56.6,56.6,56.6,0.0,0.0,1500,84900.0,0.0,56.6
HK.01044,2020-09-30 11:15:00,56.6,56.65,56.65,56.55,0.0,0.0,9500,538000.0,0.08833922261483597,56.6
HK.01044,2020-09-30 11:16:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-30 11:17:00,56.8,56.75,56.8,56.75,0.0,0.0,500,28400.0,0.1765225066195965,56.65
HK.01044,2020-09-30 11:18:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,-0.1762114537444959,56.75
HK.01044,2020-09-30 11:19:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-30 11:20:00,56.7,56.65,56.7,56.65,0.0,0.0,5500,311600.0,0.0,56.65
HK.01044,2020-09-30 11:21:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-09-30 11:22:00,56.65,56.65,56.65,56.65,0.0,0.0,4500,254925.0,0.0,56.65
HK.01044,2020-09-30 11:23:00,56.65,56.7,56.7,56.65,0.0,0.0,3000,169975.0,0.08826125330980453,56.65
HK.01044,2020-09-30 11:24:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-09-30 11:25:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-09-30 11:26:00,56.65,56.7,56.7,56.65,0.0,0.0,3500,198325.0,0.0,56.7
HK.01044,2020-09-30 11:27:00,56.7,56.75,56.75,56.7,0.0,0.0,3000,170100.0,0.08818342151674984,56.7
HK.01044,2020-09-30 11:28:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.08810572687224169,56.75
HK.01044,2020-09-30 11:29:00,56.8,56.8,56.8,56.8,0.0,0.0,3500,198800.0,0.0,56.8
HK.01044,2020-09-30 11:30:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.0,56.8
HK.01044,2020-09-30 11:31:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,-0.0880281690140795,56.8
HK.01044,2020-09-30 11:32:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-09-30 11:33:00,56.8,56.8,56.8,56.8,0.0,0.0,1500,85200.0,0.08810572687224169,56.75
HK.01044,2020-09-30 11:34:00,56.8,56.8,56.8,56.8,0.0,0.0,1500,85200.0,0.0,56.8
HK.01044,2020-09-30 11:35:00,56.8,56.75,56.8,56.75,0.0,0.0,14500,823550.0,-0.0880281690140795,56.8
HK.01044,2020-09-30 11:36:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-09-30 11:37:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,-0.08810572687224169,56.75
HK.01044,2020-09-30 11:38:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.01044,2020-09-30 11:39:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-09-30 11:40:00,56.65,56.65,56.65,56.65,0.0,0.0,6500,368225.0,-0.08818342151676237,56.7
HK.01044,2020-09-30 11:41:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-30 11:42:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.08826125330980453,56.65
HK.01044,2020-09-30 11:43:00,56.7,56.7,56.7,56.7,0.0,0.0,5000,283500.0,0.0,56.7
HK.01044,2020-09-30 11:44:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.01044,2020-09-30 11:45:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-09-30 11:46:00,56.7,56.75,56.75,56.7,0.0,0.0,6500,368650.0,0.08818342151674984,56.7
HK.01044,2020-09-30 11:47:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-09-30 11:48:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.08810572687224169,56.75
HK.01044,2020-09-30 11:49:00,56.8,56.75,56.9,56.75,0.0,0.0,23500,1334900.0,-0.0880281690140795,56.8
HK.01044,2020-09-30 11:50:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.08810572687224169,56.75
HK.01044,2020-09-30 11:51:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,-0.0880281690140795,56.8
HK.01044,2020-09-30 11:52:00,56.75,56.7,56.75,56.7,0.0,0.0,1000,56725.0,-0.08810572687224169,56.75
HK.01044,2020-09-30 11:53:00,56.75,56.7,56.75,56.7,0.0,0.0,15000,850525.0,0.0,56.7
HK.01044,2020-09-30 11:54:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-09-30 11:55:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-09-30 11:56:00,56.65,56.65,56.7,56.65,0.0,0.0,2000,113325.0,-0.08818342151676237,56.7
HK.01044,2020-09-30 11:57:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-09-30 11:58:00,56.7,56.65,56.7,56.65,0.0,0.0,1500,85025.0,0.0,56.65
HK.01044,2020-09-30 11:59:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-30 12:00:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-30 13:01:00,56.7,56.65,56.7,56.65,0.0,0.0,4000,226650.0,0.0,56.65
HK.01044,2020-09-30 13:02:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-30 13:03:00,56.65,56.7,56.7,56.65,0.0,0.0,3500,198325.0,0.08826125330980453,56.65
HK.01044,2020-09-30 13:04:00,56.75,56.7,56.75,56.7,0.0,0.0,1000,56725.0,0.0,56.7
HK.01044,2020-09-30 13:05:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,-0.08818342151676237,56.7
HK.01044,2020-09-30 13:06:00,56.65,56.7,56.7,56.65,0.0,0.0,2500,141700.0,0.08826125330980453,56.65
HK.01044,2020-09-30 13:07:00,56.75,56.75,56.75,56.75,0.0,0.0,3500,198625.0,0.08818342151674984,56.7
HK.01044,2020-09-30 13:08:00,56.75,56.7,56.75,56.7,0.0,0.0,1500,85075.0,-0.08810572687224169,56.75
HK.01044,2020-09-30 13:09:00,56.75,56.7,56.75,56.7,0.0,0.0,8500,481975.0,0.0,56.7
HK.01044,2020-09-30 13:10:00,56.75,56.65,56.75,56.65,0.0,0.0,2000,113400.0,-0.08818342151676237,56.7
HK.01044,2020-09-30 13:11:00,56.65,56.65,56.65,56.65,0.0,0.0,3000,169950.0,0.0,56.65
HK.01044,2020-09-30 13:12:00,56.6,56.55,56.6,56.55,0.0,0.0,11000,622500.0,-0.1765225066195965,56.65
HK.01044,2020-09-30 13:13:00,56.55,56.55,56.55,56.5,0.0,0.0,4500,254425.0,0.0,56.55
HK.01044,2020-09-30 13:14:00,56.45,56.5,56.5,56.45,0.0,0.0,1500,84725.0,-0.08841732979663512,56.55
HK.01044,2020-09-30 13:15:00,56.45,56.45,56.45,56.45,0.0,0.0,1500,84675.0,-0.08849557522123391,56.5
HK.01044,2020-09-30 13:16:00,56.4,56.35,56.45,56.35,0.0,0.0,9500,536175.0,-0.17714791851196,56.45
HK.01044,2020-09-30 13:17:00,56.35,56.35,56.35,56.35,0.0,0.0,2000,112700.0,0.0,56.35
HK.01044,2020-09-30 13:18:00,56.4,56.45,56.45,56.4,0.0,0.0,2500,141125.0,0.17746228926353402,56.35
HK.01044,2020-09-30 13:19:00,56.45,56.45,56.5,56.4,0.0,0.0,2000,112900.0,0.0,56.45
HK.01044,2020-09-30 13:20:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-09-30 13:21:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-09-30 13:22:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.0,56.45
HK.01044,2020-09-30 13:23:00,56.4,56.4,56.4,56.4,0.0,0.0,3500,197400.0,-0.0885739592559863,56.45
HK.01044,2020-09-30 13:24:00,56.4,56.35,56.4,56.35,0.0,0.0,2000,112750.0,-0.08865248226949851,56.4
HK.01044,2020-09-30 13:25:00,56.3,56.45,56.45,56.3,0.0,0.0,1000,56375.0,0.17746228926353402,56.35
HK.01044,2020-09-30 13:26:00,56.35,56.35,56.35,56.3,0.0,0.0,1500,84500.0,-0.17714791851196,56.45
HK.01044,2020-09-30 13:27:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-09-30 13:28:00,56.25,56.25,56.25,56.25,0.0,0.0,2000,112500.0,-0.17746228926353402,56.35
HK.01044,2020-09-30 13:29:00,56.3,56.3,56.3,56.3,0.0,0.0,3500,197050.0,0.08888888888888384,56.25
HK.01044,2020-09-30 13:30:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,0.0,56.3
HK.01044,2020-09-30 13:31:00,56.25,56.25,56.25,56.25,0.0,0.0,3000,168750.0,-0.08880994671402692,56.3
HK.01044,2020-09-30 13:32:00,56.3,56.35,56.4,56.3,0.0,0.0,18500,1042600.0,0.1777777777777803,56.25
HK.01044,2020-09-30 13:33:00,56.35,56.35,56.35,56.35,0.0,0.0,2000,112700.0,0.0,56.35
HK.01044,2020-09-30 13:34:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-09-30 13:35:00,56.4,56.3,56.4,56.3,0.0,0.0,1500,84550.0,-0.08873114463177331,56.35
HK.01044,2020-09-30 13:36:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.08880994671403955,56.3
HK.01044,2020-09-30 13:37:00,56.35,56.35,56.35,56.35,0.0,0.0,5000,281750.0,0.0,56.35
HK.01044,2020-09-30 13:38:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-09-30 13:39:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0887311446317607,56.35
HK.01044,2020-09-30 13:40:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-09-30 13:41:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0,56.4
HK.01044,2020-09-30 13:42:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-09-30 13:43:00,56.35,56.35,56.35,56.35,0.0,0.0,10500,591675.0,-0.08865248226949851,56.4
HK.01044,2020-09-30 13:44:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,0.0,56.35
HK.01044,2020-09-30 13:45:00,56.3,56.3,56.3,56.3,0.0,0.0,2500,140750.0,-0.08873114463177331,56.35
HK.01044,2020-09-30 13:46:00,56.35,56.35,56.35,56.35,0.0,0.0,500,28175.0,0.08880994671403955,56.3
HK.01044,2020-09-30 13:47:00,56.3,56.3,56.3,56.3,0.0,0.0,2000,112600.0,-0.08873114463177331,56.35
HK.01044,2020-09-30 13:48:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-09-30 13:49:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,0.0,56.3
HK.01044,2020-09-30 13:50:00,56.25,56.15,56.25,56.15,0.0,0.0,11000,618325.0,-0.2664298401420934,56.3
HK.01044,2020-09-30 13:51:00,56.1,56.0,56.1,56.0,0.0,0.0,8000,448300.0,-0.26714158504006874,56.15
HK.01044,2020-09-30 13:52:00,56.05,56.15,56.15,56.05,0.0,0.0,14000,785200.0,0.2678571428571403,56.0
HK.01044,2020-09-30 13:53:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.08904719501336468,56.15
HK.01044,2020-09-30 13:54:00,56.15,56.2,56.2,56.15,0.0,0.0,12500,702025.0,0.0,56.2
HK.01044,2020-09-30 13:55:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.0,56.2
HK.01044,2020-09-30 13:56:00,56.15,56.2,56.2,56.15,0.0,0.0,2000,112325.0,0.0,56.2
HK.01044,2020-09-30 13:57:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-09-30 13:58:00,56.2,56.25,56.25,56.2,0.0,0.0,1500,84350.0,0.08896797153024405,56.2
HK.01044,2020-09-30 13:59:00,56.2,56.15,56.2,56.15,0.0,0.0,6500,365075.0,-0.1777777777777803,56.25
HK.01044,2020-09-30 14:00:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-09-30 14:01:00,56.1,56.15,56.15,55.9,0.0,0.0,15000,840425.0,0.0,56.15
HK.01044,2020-09-30 14:02:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-09-30 14:03:00,56.15,55.9,56.15,55.8,0.0,0.0,44000,2459075.0,-0.44523597506678536,56.15
HK.01044,2020-09-30 14:04:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-09-30 14:05:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-30 14:06:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-30 14:07:00,55.95,56.05,56.05,55.9,0.0,0.0,3500,195850.0,0.26833631484794024,55.9
HK.01044,2020-09-30 14:08:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,-0.08920606601248378,56.05
HK.01044,2020-09-30 14:09:00,56.0,55.95,56.0,55.9,0.0,0.0,3500,195775.0,-0.08928571428570921,56.0
HK.01044,2020-09-30 14:10:00,55.95,55.95,55.95,55.9,0.0,0.0,3000,167800.0,0.0,55.95
HK.01044,2020-09-30 14:11:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-09-30 14:12:00,55.95,55.95,55.95,55.95,0.0,0.0,5000,279750.0,0.0,55.95
HK.01044,2020-09-30 14:13:00,56.0,56.0,56.0,56.0,0.0,0.0,4000,224000.0,0.08936550491509768,55.95
HK.01044,2020-09-30 14:14:00,56.05,56.05,56.05,56.05,0.0,0.0,1500,84075.0,0.08928571428570921,56.0
HK.01044,2020-09-30 14:15:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,0.08920606601249646,56.05
