code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-07 09:53:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.09636052094040211,51.88847
HK.01044,2019-11-07 09:54:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,9000,491875.0,0.09626775682841092,51.93847
HK.01044,2019-11-07 09:55:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,0.0,51.98847
HK.01044,2019-11-07 09:56:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1000,54700.0,0.0,51.98847
HK.01044,2019-11-07 09:57:00,51.98847,51.98847,52.03847,51.98847,0.0,0.0,13500,738475.0,0.0,51.98847
HK.01044,2019-11-07 09:58:00,51.98847,51.88847,52.03847,51.88847,0.0,0.0,9500,519550.0,-0.1923503422970544,51.98847
HK.01044,2019-11-07 09:59:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,17000,927350.0,-0.09636052094038841,51.88847
HK.01044,2019-11-07 10:00:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,12500,682125.0,0.0964534640007646,51.83847
HK.01044,2019-11-07 10:01:00,51.88847,51.98847,51.98847,51.88847,0.0,0.0,18500,1011050.0,0.1927210418807905,51.88847
HK.01044,2019-11-07 10:02:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2019-11-07 10:03:00,51.98847,51.98847,52.03847,51.98847,0.0,0.0,15000,820850.0,0.0,51.98847
HK.01044,2019-11-07 10:04:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,0.0,51.98847
HK.01044,2019-11-07 10:05:00,51.93847,52.03847,52.03847,51.93847,0.0,0.0,18000,984850.0,0.09617517114852035,51.98847
HK.01044,2019-11-07 10:06:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,7500,410625.0,0.0,52.03847
HK.01044,2019-11-07 10:07:00,52.03847,51.88847,52.03847,51.88847,0.0,0.0,20000,1094100.0,-0.2882482901591814,52.03847
HK.01044,2019-11-07 10:08:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-11-07 10:09:00,51.83847,51.93847,51.93847,51.83847,0.0,0.0,13500,737100.0,0.09636052094040211,51.88847
HK.01044,2019-11-07 10:10:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,8000,437175.0,0.0,51.93847
HK.01044,2019-11-07 10:11:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,4000,218600.0,0.0,51.93847
HK.01044,2019-11-07 10:12:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,16000,875150.0,0.09626775682841092,51.93847
HK.01044,2019-11-07 10:13:00,51.93847,51.93847,51.98847,51.93847,0.0,0.0,9000,491900.0,-0.09617517114852035,51.98847
HK.01044,2019-11-07 10:14:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,-0.09626775682842459,51.93847
HK.01044,2019-11-07 10:15:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,1500,81900.0,0.0,51.88847
HK.01044,2019-11-07 10:16:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,6000,327600.0,0.0,51.88847
HK.01044,2019-11-07 10:17:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.09636052094040211,51.88847
HK.01044,2019-11-07 10:18:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,-0.09626775682842459,51.93847
HK.01044,2019-11-07 10:19:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,2000,109225.0,0.0,51.88847
HK.01044,2019-11-07 10:20:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,3500,191100.0,0.0,51.88847
HK.01044,2019-11-07 10:21:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-11-07 10:22:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,-0.09636052094038841,51.88847
HK.01044,2019-11-07 10:23:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,14500,791625.0,0.0964534640007646,51.83847
HK.01044,2019-11-07 10:24:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,2500,136500.0,0.0,51.88847
HK.01044,2019-11-07 10:25:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-11-07 10:26:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,4500,245475.0,-0.09636052094038841,51.88847
HK.01044,2019-11-07 10:27:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,-0.09645346400077831,51.83847
HK.01044,2019-11-07 10:28:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,0,0.0,0.0,51.78847
HK.01044,2019-11-07 10:29:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0,51.78847
HK.01044,2019-11-07 10:30:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0,51.78847
HK.01044,2019-11-07 10:31:00,51.83847,51.98847,51.98847,51.83847,0.0,0.0,64500,3523150.0,0.38618634611140834,51.78847
HK.01044,2019-11-07 10:32:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,10000,546350.0,-0.1923503422970544,51.98847
HK.01044,2019-11-07 10:33:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,2500,136625.0,0.09636052094040211,51.88847
HK.01044,2019-11-07 10:34:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,4000,218800.0,0.09626775682841092,51.93847
HK.01044,2019-11-07 10:35:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,-0.09617517114852035,51.98847
HK.01044,2019-11-07 10:36:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,6500,354900.0,-0.09626775682842459,51.93847
HK.01044,2019-11-07 10:37:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,1500,81875.0,0.0,51.88847
HK.01044,2019-11-07 10:38:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,-0.09636052094038841,51.88847
HK.01044,2019-11-07 10:39:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2019-11-07 10:40:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0964534640007646,51.83847
HK.01044,2019-11-07 10:41:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,13000,708550.0,-0.1927210418807905,51.88847
HK.01044,2019-11-07 10:42:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,7500,408375.0,-0.09654658652784522,51.78847
HK.01044,2019-11-07 10:43:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1000,54400.0,-0.0966398890419395,51.73847
HK.01044,2019-11-07 10:44:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-07 10:45:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 10:46:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 10:47:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-07 10:48:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 10:49:00,51.73847,51.73847,51.78847,51.73847,0.0,0.0,39500,2150800.0,0.09673337206537,51.68847
HK.01044,2019-11-07 10:50:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2019-11-07 10:51:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,500,27225.0,0.0,51.73847
HK.01044,2019-11-07 10:52:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2019-11-07 10:53:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,3500,190725.0,0.0,51.73847
HK.01044,2019-11-07 10:54:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2019-11-07 10:55:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,2500,136175.0,0.0,51.73847
HK.01044,2019-11-07 10:56:00,51.73847,51.68847,51.73847,51.68847,0.0,0.0,8500,462775.0,-0.0966398890419395,51.73847
HK.01044,2019-11-07 10:57:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 10:58:00,51.68847,51.68847,51.68847,51.63847,0.0,0.0,17000,924700.0,0.0,51.68847
HK.01044,2019-11-07 10:59:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1500,81600.0,0.0,51.68847
HK.01044,2019-11-07 11:00:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,-0.09673337206538375,51.68847
HK.01044,2019-11-07 11:01:00,51.63847,51.58847,51.63847,51.53847,0.0,0.0,8500,461675.0,-0.09682703612248225,51.63847
HK.01044,2019-11-07 11:02:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-11-07 11:03:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:04:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,6500,352950.0,0.0,51.58847
HK.01044,2019-11-07 11:05:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,-0.0969208817396683,51.58847
HK.01044,2019-11-07 11:06:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-07 11:07:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-07 11:08:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-11-07 11:09:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,1000,54275.0,0.0,51.53847
HK.01044,2019-11-07 11:10:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,7500,406750.0,-0.09701490944530786,51.53847
HK.01044,2019-11-07 11:11:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2019-11-07 11:12:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1500,81300.0,0.0,51.48847
HK.01044,2019-11-07 11:13:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,6000,325200.0,0.0,51.48847
HK.01044,2019-11-07 11:14:00,51.48847,51.58847,51.58847,51.48847,0.0,0.0,59500,3228700.0,0.19421823953984538,51.48847
HK.01044,2019-11-07 11:15:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:16:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,2000,108700.0,0.09692088173965453,51.58847
HK.01044,2019-11-07 11:17:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,-0.09682703612248225,51.63847
HK.01044,2019-11-07 11:18:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-11-07 11:19:00,51.58847,51.58847,51.58847,51.53847,0.0,0.0,1500,81425.0,0.0,51.58847
HK.01044,2019-11-07 11:20:00,51.53847,51.43847,51.53847,51.43847,0.0,0.0,14500,786400.0,-0.2907626452189774,51.58847
HK.01044,2019-11-07 11:21:00,51.43847,51.53847,51.53847,51.43847,0.0,0.0,25000,1353925.0,0.19440702649202884,51.43847
HK.01044,2019-11-07 11:22:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1500,81375.0,0.0,51.53847
HK.01044,2019-11-07 11:23:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,2500,135625.0,0.0,51.53847
HK.01044,2019-11-07 11:24:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-07 11:25:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,5500,298650.0,0.09701490944532165,51.53847
HK.01044,2019-11-07 11:26:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:27:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:28:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-11-07 11:29:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:30:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:31:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:32:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,1000,54275.0,-0.0969208817396683,51.58847
HK.01044,2019-11-07 11:33:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,3000,162750.0,0.0,51.53847
HK.01044,2019-11-07 11:34:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1000,54250.0,0.0,51.53847
HK.01044,2019-11-07 11:35:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-11-07 11:36:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-11-07 11:37:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,3000,162850.0,0.09701490944532165,51.53847
HK.01044,2019-11-07 11:38:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:39:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,7000,380075.0,0.0,51.58847
HK.01044,2019-11-07 11:40:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:41:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:42:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:43:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:44:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-11-07 11:45:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,4000,217100.0,-0.0969208817396683,51.58847
HK.01044,2019-11-07 11:46:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-11-07 11:47:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-11-07 11:48:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,1000,54275.0,0.09701490944532165,51.53847
HK.01044,2019-11-07 11:49:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,-0.0969208817396683,51.58847
HK.01044,2019-11-07 11:50:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-11-07 11:51:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,3500,190050.0,0.09701490944532165,51.53847
HK.01044,2019-11-07 11:52:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 11:53:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,-0.0969208817396683,51.58847
HK.01044,2019-11-07 11:54:00,51.53847,51.53847,51.58847,51.53847,0.0,0.0,2000,108525.0,0.0,51.53847
HK.01044,2019-11-07 11:55:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1000,54250.0,0.0,51.53847
HK.01044,2019-11-07 11:56:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,1500,81400.0,0.09701490944532165,51.53847
HK.01044,2019-11-07 11:57:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-11-07 11:58:00,51.58847,51.68847,51.68847,51.58847,0.0,0.0,14500,787650.0,0.19384176347932283,51.58847
HK.01044,2019-11-07 11:59:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,-0.09673337206538375,51.68847
HK.01044,2019-11-07 12:00:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-07 13:01:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,2500,135900.0,0.09682703612249602,51.63847
HK.01044,2019-11-07 13:02:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 13:03:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,-0.09673337206538375,51.68847
HK.01044,2019-11-07 13:04:00,51.63847,51.63847,51.68847,51.63847,0.0,0.0,7000,380500.0,0.0,51.63847
HK.01044,2019-11-07 13:05:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,-0.09682703612248225,51.63847
HK.01044,2019-11-07 13:06:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-11-07 13:07:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-11-07 13:08:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,1000,54325.0,0.09692088173965453,51.58847
HK.01044,2019-11-07 13:09:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,-0.09682703612248225,51.63847
HK.01044,2019-11-07 13:10:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.0,51.58847
HK.01044,2019-11-07 13:11:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-11-07 13:12:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,2000,108600.0,0.0,51.58847
HK.01044,2019-11-07 13:13:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,2000,108600.0,0.0,51.58847
HK.01044,2019-11-07 13:14:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.0,51.58847
HK.01044,2019-11-07 13:15:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,4000,217200.0,0.0,51.58847
HK.01044,2019-11-07 13:16:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,5500,298350.0,-0.19384176347932283,51.58847
HK.01044,2019-11-07 13:17:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,1500,81325.0,0.0,51.48847
HK.01044,2019-11-07 13:18:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1500,81300.0,0.0,51.48847
HK.01044,2019-11-07 13:19:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,1000,54225.0,0.0,51.48847
HK.01044,2019-11-07 13:20:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,1500,81325.0,0.0,51.48847
HK.01044,2019-11-07 13:21:00,51.53847,51.63847,51.63847,51.53847,0.0,0.0,41500,2252700.0,0.29132735930976117,51.48847
HK.01044,2019-11-07 13:22:00,51.68847,51.78847,51.78847,51.68847,0.0,0.0,37000,2013125.0,0.2904811083674605,51.63847
HK.01044,2019-11-07 13:23:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,0,0.0,0.0,51.78847
HK.01044,2019-11-07 13:24:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,8000,435600.0,-0.09654658652784522,51.78847
HK.01044,2019-11-07 13:25:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2019-11-07 13:26:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,0.0966398890419395,51.73847
HK.01044,2019-11-07 13:27:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,500,27225.0,-0.09654658652784522,51.78847
HK.01044,2019-11-07 13:28:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,-0.0966398890419395,51.73847
HK.01044,2019-11-07 13:29:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 13:30:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-07 13:31:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-07 13:32:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,2500,136000.0,0.0,51.68847
HK.01044,2019-11-07 13:33:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,2000,108800.0,0.0,51.68847
HK.01044,2019-11-07 13:34:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 13:35:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,-0.09673337206538375,51.68847
HK.01044,2019-11-07 13:36:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1500,81525.0,0.0,51.63847
HK.01044,2019-11-07 13:37:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,0.0,51.63847
HK.01044,2019-11-07 13:38:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,0.0,51.63847
HK.01044,2019-11-07 13:39:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,3000,162975.0,-0.09682703612248225,51.63847
HK.01044,2019-11-07 13:40:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-11-07 13:41:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,2500,135775.0,0.09692088173965453,51.58847
HK.01044,2019-11-07 13:42:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-07 13:43:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,-0.09682703612248225,51.63847
HK.01044,2019-11-07 13:44:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-11-07 13:45:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-11-07 13:46:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,3000,162900.0,0.0,51.58847
HK.01044,2019-11-07 13:47:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-11-07 13:48:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.0,51.58847
HK.01044,2019-11-07 13:49:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,4000,217200.0,0.0,51.58847
HK.01044,2019-11-07 13:50:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,27500,1493675.0,0.09692088173965453,51.58847
HK.01044,2019-11-07 13:51:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,26000,1411800.0,-0.09682703612248225,51.63847
HK.01044,2019-11-07 13:52:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-11-07 13:53:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,5500,298650.0,0.0,51.58847
HK.01044,2019-11-07 13:54:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 13:55:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-11-07 13:56:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 13:57:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,1000,54325.0,0.0,51.58847
HK.01044,2019-11-07 13:58:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,4000,217100.0,-0.0969208817396683,51.58847
HK.01044,2019-11-07 13:59:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,1500,81400.0,0.0,51.53847
HK.01044,2019-11-07 14:00:00,51.53847,51.53847,51.58847,51.53847,0.0,0.0,4000,217075.0,0.0,51.53847
