code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-10 10:33:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-10 10:34:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-10 10:35:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.10216911153944364,48.93847
HK.01044,2019-12-10 10:36:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:37:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:38:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:39:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.10206483280657093,48.98847
HK.01044,2019-12-10 10:40:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-10 10:41:00,48.98847,48.93847,48.98847,48.88847,0.0,0.0,11500,594125.0,-0.20392153344097871,49.03847
HK.01044,2019-12-10 10:42:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,7500,387825.0,0.20433822307888727,48.93847
HK.01044,2019-12-10 10:43:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,3500,180975.0,-0.10196076672048936,49.03847
HK.01044,2019-12-10 10:44:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:45:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:46:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:47:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:48:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-12-10 10:49:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,3000,155200.0,0.0,48.98847
HK.01044,2019-12-10 10:50:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:51:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:52:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,3500,180900.0,-0.10206483280657093,48.98847
HK.01044,2019-12-10 10:53:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-10 10:54:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-10 10:55:00,48.88847,48.98847,48.98847,48.88847,0.0,0.0,5500,284125.0,0.20454720714311864,48.88847
HK.01044,2019-12-10 10:56:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-12-10 10:57:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:58:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:59:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 11:00:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 11:01:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 11:02:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 11:03:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 11:04:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.10206483280657093,48.98847
HK.01044,2019-12-10 11:05:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,5500,284250.0,-0.20392153344097871,49.03847
HK.01044,2019-12-10 11:06:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,9000,465025.0,0.10216911153944364,48.93847
HK.01044,2019-12-10 11:07:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 11:08:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 11:09:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 11:10:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2500,129375.0,0.10206483280657093,48.98847
HK.01044,2019-12-10 11:11:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-10 11:12:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-10 11:13:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-10 11:14:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-10 11:15:00,49.03847,48.93847,49.03847,48.93847,0.0,0.0,7000,361950.0,-0.20392153344097871,49.03847
HK.01044,2019-12-10 11:16:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-12-10 11:17:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-10 11:18:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-10 11:19:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,4500,232650.0,0.10216911153944364,48.93847
HK.01044,2019-12-10 11:20:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 11:21:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 11:22:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,6000,310425.0,0.0,48.98847
HK.01044,2019-12-10 11:23:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 11:24:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,-0.10206483280657093,48.98847
HK.01044,2019-12-10 11:25:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-10 11:26:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3000,154800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-10 11:27:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:28:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:29:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,8000,412800.0,0.0,48.88847
HK.01044,2019-12-10 11:30:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:31:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:32:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:33:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-12-10 11:34:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:35:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,4000,206375.0,-0.10227360357155206,48.88847
HK.01044,2019-12-10 11:36:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,8500,438600.0,0.10237830955801268,48.83847
HK.01044,2019-12-10 11:37:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,6500,335725.0,0.10227360357156659,48.88847
HK.01044,2019-12-10 11:38:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-10 11:39:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,15000,774000.0,0.0,48.88847
HK.01044,2019-12-10 11:40:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,5000,258000.0,0.0,48.88847
HK.01044,2019-12-10 11:41:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4000,206400.0,0.0,48.88847
HK.01044,2019-12-10 11:42:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:43:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:44:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-12-10 11:45:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2000,103100.0,-0.10227360357155206,48.88847
HK.01044,2019-12-10 11:46:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-10 11:47:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.10237830955801268,48.83847
HK.01044,2019-12-10 11:48:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:49:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-12-10 11:50:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,-0.10227360357155206,48.88847
HK.01044,2019-12-10 11:51:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2000,103200.0,0.10237830955801268,48.83847
HK.01044,2019-12-10 11:52:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:53:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-12-10 11:54:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:55:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 11:56:00,48.88847,48.78847,48.88847,48.78847,0.0,0.0,11500,592725.0,-0.20454720714311864,48.88847
HK.01044,2019-12-10 11:57:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,9500,488775.0,-0.1024832301566275,48.78847
HK.01044,2019-12-10 11:58:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,6500,334425.0,0.0,48.73847
HK.01044,2019-12-10 11:59:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2500,128750.0,0.1025883660278978,48.73847
HK.01044,2019-12-10 12:00:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2000,103100.0,0.10248323015664207,48.78847
HK.01044,2019-12-10 13:01:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1500,77250.0,-0.10237830955802724,48.83847
HK.01044,2019-12-10 13:02:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,0.0,48.78847
HK.01044,2019-12-10 13:03:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,3500,180250.0,0.0,48.78847
HK.01044,2019-12-10 13:04:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,5500,283050.0,-0.1024832301566275,48.78847
HK.01044,2019-12-10 13:05:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1500,77225.0,0.1025883660278978,48.73847
HK.01044,2019-12-10 13:06:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,3000,154425.0,-0.1024832301566275,48.78847
HK.01044,2019-12-10 13:07:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,4500,231525.0,0.0,48.73847
HK.01044,2019-12-10 13:08:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,0.0,48.73847
HK.01044,2019-12-10 13:09:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2500,128625.0,0.0,48.73847
HK.01044,2019-12-10 13:10:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-12-10 13:11:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2500,128625.0,0.0,48.73847
HK.01044,2019-12-10 13:12:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,3000,154425.0,0.0,48.73847
HK.01044,2019-12-10 13:13:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.0,48.73847
HK.01044,2019-12-10 13:14:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,3500,180100.0,0.0,48.73847
HK.01044,2019-12-10 13:15:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-12-10 13:16:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.0,48.73847
HK.01044,2019-12-10 13:17:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.0,48.73847
HK.01044,2019-12-10 13:18:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,0.0,48.73847
HK.01044,2019-12-10 13:19:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.0,48.73847
HK.01044,2019-12-10 13:20:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.0,48.73847
HK.01044,2019-12-10 13:21:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.0,48.73847
HK.01044,2019-12-10 13:22:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,0.0,48.73847
HK.01044,2019-12-10 13:23:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-12-10 13:24:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,7500,385875.0,0.0,48.73847
HK.01044,2019-12-10 13:25:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2000,102800.0,-0.1025883660278978,48.73847
HK.01044,2019-12-10 13:26:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.0,48.68847
HK.01044,2019-12-10 13:27:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,3000,154200.0,0.0,48.68847
HK.01044,2019-12-10 13:28:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,0.0,48.68847
HK.01044,2019-12-10 13:29:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,0.0,48.68847
HK.01044,2019-12-10 13:30:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,4000,205600.0,0.0,48.68847
HK.01044,2019-12-10 13:31:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-10 13:32:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,19000,976950.0,0.10269371783503806,48.68847
HK.01044,2019-12-10 13:33:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,1500,77150.0,-0.1025883660278978,48.73847
HK.01044,2019-12-10 13:34:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,3500,179900.0,0.0,48.68847
HK.01044,2019-12-10 13:35:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,2000,102700.0,-0.10269371783505266,48.68847
HK.01044,2019-12-10 13:36:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,-0.10279928624398992,48.63847
HK.01044,2019-12-10 13:37:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 13:38:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 13:39:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 13:40:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 13:41:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,1000,51375.0,0.20581014384688676,48.58847
HK.01044,2019-12-10 13:42:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.0,48.68847
HK.01044,2019-12-10 13:43:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,1000,51375.0,0.0,48.68847
HK.01044,2019-12-10 13:44:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,1500,77050.0,-0.10269371783505266,48.68847
HK.01044,2019-12-10 13:45:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-12-10 13:46:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1500,77025.0,0.0,48.63847
HK.01044,2019-12-10 13:47:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-12-10 13:48:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-10 13:49:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,2000,102700.0,0.0,48.63847
HK.01044,2019-12-10 13:50:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,7000,359800.0,0.10279928624400453,48.63847
HK.01044,2019-12-10 13:51:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,1500,77050.0,-0.10269371783505266,48.68847
HK.01044,2019-12-10 13:52:00,48.68847,48.58847,48.68847,48.58847,0.0,0.0,15000,770025.0,-0.10279928624398992,48.63847
HK.01044,2019-12-10 13:53:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,3500,179500.0,-0.10290507192345069,48.58847
HK.01044,2019-12-10 13:54:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,1000,51275.0,0.10301107554482922,48.53847
HK.01044,2019-12-10 13:55:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,2500,128150.0,0.0,48.58847
HK.01044,2019-12-10 13:56:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-12-10 13:57:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,1000,51275.0,0.0,48.53847
HK.01044,2019-12-10 13:58:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-12-10 13:59:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-12-10 14:00:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,1500,76900.0,0.10301107554482922,48.53847
HK.01044,2019-12-10 14:01:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-10 14:02:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
