code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-22 09:30:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,22000,1425600.0,0.0,63.83847
HK.01044,2020-05-22 09:31:00,61.83847,61.73847,62.28847,61.33847,0.0,0.0,43500,2807375.0,-0.5637117487353149,62.08847
HK.01044,2020-05-22 09:32:00,61.73847,61.53847,61.78847,61.53847,0.0,0.0,29000,1864975.0,-0.3239471272935705,61.73847
HK.01044,2020-05-22 09:33:00,61.58847,61.28847,61.58847,61.28847,0.0,0.0,22000,1410475.0,-0.4062499441406327,61.53847
HK.01044,2020-05-22 09:34:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,1000,64050.0,0.08158141327398818,61.28847
HK.01044,2020-05-22 09:35:00,61.33847,61.48847,61.48847,61.33847,0.0,0.0,38500,2467725.0,0.24454473676959756,61.33847
HK.01044,2020-05-22 09:36:00,61.48847,61.53847,61.58847,61.38847,0.0,0.0,28500,1828675.0,0.08131605811625685,61.48847
HK.01044,2020-05-22 09:37:00,61.73847,61.88847,62.03847,61.68847,0.0,0.0,29500,1903400.0,0.5687499217968881,61.53847
HK.01044,2020-05-22 09:38:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,4500,290250.0,-0.16158098592516737,61.88847
HK.01044,2020-05-22 09:39:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,8000,516000.0,0.0,61.78847
HK.01044,2020-05-22 09:40:00,61.83847,61.78847,61.83847,61.73847,0.0,0.0,9000,580775.0,0.0,61.78847
HK.01044,2020-05-22 09:41:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,33000,2125725.0,-0.16184249262037775,61.78847
HK.01044,2020-05-22 09:42:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,10500,676700.0,0.0,61.68847
HK.01044,2020-05-22 09:43:00,61.68847,61.78847,61.83847,61.63847,0.0,0.0,64000,4125300.0,0.16210484714565673,61.68847
HK.01044,2020-05-22 09:44:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,3000,193475.0,-0.08092124631018888,61.78847
HK.01044,2020-05-22 09:45:00,61.68847,61.68847,61.73847,61.53847,0.0,0.0,85500,5503150.0,-0.08098678182338687,61.73847
HK.01044,2020-05-22 09:46:00,61.63847,61.63847,61.68847,61.53847,0.0,0.0,5000,321775.0,-0.08105242357283989,61.68847
HK.01044,2020-05-22 09:47:00,61.48847,61.68847,61.68847,61.48847,0.0,0.0,26500,1704550.0,0.08111817181705559,61.63847
HK.01044,2020-05-22 09:48:00,61.68847,61.83847,61.88847,61.68847,0.0,0.0,40000,2578775.0,0.24315727071849663,61.68847
HK.01044,2020-05-22 09:49:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,2500,161250.0,-0.0808558167755513,61.83847
HK.01044,2020-05-22 09:50:00,61.83847,61.63847,61.83847,61.63847,0.0,0.0,23500,1514325.0,-0.24276373893057815,61.78847
HK.01044,2020-05-22 09:51:00,61.63847,61.68847,61.68847,61.58847,0.0,0.0,32500,2091700.0,0.08111817181705559,61.63847
HK.01044,2020-05-22 09:52:00,61.73847,61.88847,61.93847,61.73847,0.0,0.0,36500,2355525.0,0.324209694291325,61.68847
HK.01044,2020-05-22 09:53:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,2000,128900.0,-0.2423714788877453,61.88847
HK.01044,2020-05-22 09:54:00,61.73847,61.88847,61.88847,61.68847,0.0,0.0,3500,225600.0,0.24296034547017215,61.73847
HK.01044,2020-05-22 09:55:00,61.78847,61.78847,61.83847,61.78847,0.0,0.0,5500,354925.0,-0.16158098592516737,61.88847
HK.01044,2020-05-22 09:56:00,61.83847,61.68847,61.83847,61.68847,0.0,0.0,15000,967250.0,-0.16184249262037775,61.78847
