code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-28 09:30:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,15000,941250.0,0.0,58.17095
HK.01044,2019-02-28 09:31:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,3500,221375.0,0.7823236577281891,57.52095
HK.01044,2019-02-28 09:32:00,57.92095,58.07095,58.07095,57.92095,0.0,0.0,6500,411075.0,0.17250019190646593,57.97095
HK.01044,2019-02-28 09:33:00,58.07095,58.47095,58.47095,58.07095,0.0,0.0,23000,1458850.0,0.688812564629989,58.07095
HK.01044,2019-02-28 09:34:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,2000,127400.0,0.0,58.47095
HK.01044,2019-02-28 09:35:00,58.42095,58.42095,58.42095,58.37095,0.0,0.0,2500,159050.0,-0.08551254939419363,58.47095
HK.01044,2019-02-28 09:36:00,58.47095,58.37095,58.47095,58.37095,0.0,0.0,16500,1050250.0,-0.08558573593890062,58.42095
HK.01044,2019-02-28 09:37:00,58.42095,58.27095,58.42095,58.27095,0.0,0.0,12000,762800.0,-0.17131809573084114,58.37095
HK.01044,2019-02-28 09:38:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,-0.08580604915484845,58.27095
HK.01044,2019-02-28 09:39:00,58.32095,58.22095,58.32095,58.17095,0.0,0.0,10500,666725.0,0.0,58.22095
HK.01044,2019-02-28 09:40:00,58.22095,58.12095,58.22095,58.12095,0.0,0.0,1500,95075.0,-0.17175947833211483,58.22095
HK.01044,2019-02-28 09:41:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.2580824986515165,58.12095
HK.01044,2019-02-28 09:42:00,58.27095,58.17095,58.27095,58.17095,0.0,0.0,1500,95200.0,-0.17161209830970908,58.27095
HK.01044,2019-02-28 09:43:00,58.27095,58.52095,58.52095,58.27095,0.0,0.0,14000,889975.0,0.6016748909894052,58.17095
HK.01044,2019-02-28 09:44:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-28 09:45:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1000,63750.0,0.0,58.52095
HK.01044,2019-02-28 09:46:00,58.57095,58.67095,58.67095,58.57095,0.0,0.0,2500,159550.0,0.2563184637296534,58.52095
HK.01044,2019-02-28 09:47:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
