code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-30 11:16:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,10000,608675.0,0.08402169507383685,59.50844
HK.01044,2020-06-30 11:17:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.0,59.55844
HK.01044,2020-06-30 11:18:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,0.0,59.55844
HK.01044,2020-06-30 11:19:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0839511578879572,59.55844
HK.01044,2020-06-30 11:20:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2000,121900.0,0.0,59.60844
HK.01044,2020-06-30 11:21:00,59.60844,59.70844,59.75844,59.60844,0.0,0.0,13000,793225.0,0.16776147807257064,59.60844
HK.01044,2020-06-30 11:22:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-30 11:23:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-30 11:24:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.08374025514650384,59.70844
HK.01044,2020-06-30 11:25:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-30 11:26:00,59.75844,59.85844,59.85844,59.75844,0.0,0.0,7500,458475.0,0.1673403790326545,59.75844
HK.01044,2020-06-30 11:27:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-30 11:28:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,9000,550350.0,-0.0835304094126146,59.85844
HK.01044,2020-06-30 11:29:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,-0.08360024103621021,59.80844
HK.01044,2020-06-30 11:30:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,1500,91500.0,-0.1673403790326545,59.75844
HK.01044,2020-06-30 11:31:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,-0.08381043822130978,59.65844
HK.01044,2020-06-30 11:32:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,-0.08388073903629127,59.60844
HK.01044,2020-06-30 11:33:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-30 11:34:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,0.0,59.55844
HK.01044,2020-06-30 11:35:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-30 11:36:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,5500,335225.0,0.0839511578879572,59.55844
HK.01044,2020-06-30 11:37:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,3500,213500.0,0.08388073903627935,59.60844
HK.01044,2020-06-30 11:38:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-30 11:39:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.0,59.65844
HK.01044,2020-06-30 11:40:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-30 11:41:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,-0.08381043822130978,59.65844
HK.01044,2020-06-30 11:42:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,1000,60975.0,0.0,59.60844
HK.01044,2020-06-30 11:43:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1500,91500.0,0.08388073903627935,59.60844
HK.01044,2020-06-30 11:44:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-30 11:45:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,1000,60975.0,-0.08381043822130978,59.65844
HK.01044,2020-06-30 11:46:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,5500,335200.0,-0.08388073903629127,59.60844
HK.01044,2020-06-30 11:47:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-30 11:48:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-30 11:49:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-30 11:50:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,7000,426275.0,0.0,59.55844
HK.01044,2020-06-30 11:51:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-30 11:52:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,3000,182875.0,0.1679023157759025,59.55844
HK.01044,2020-06-30 11:53:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-30 11:54:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-30 11:55:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-30 11:56:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-30 11:57:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-30 11:58:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-30 11:59:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-30 12:00:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,6500,396475.0,0.0,59.65844
HK.01044,2020-06-30 13:01:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,6000,365875.0,0.0,59.65844
HK.01044,2020-06-30 13:02:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,12500,761725.0,-0.16762087644263146,59.65844
HK.01044,2020-06-30 13:03:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-30 13:04:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,6000,365325.0,0.0,59.55844
HK.01044,2020-06-30 13:05:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,3500,213150.0,0.0,59.55844
HK.01044,2020-06-30 13:06:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,0.0,59.55844
HK.01044,2020-06-30 13:07:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-30 13:08:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-30 13:09:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0839511578879572,59.55844
HK.01044,2020-06-30 13:10:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,1000,60925.0,-0.08388073903629127,59.60844
HK.01044,2020-06-30 13:11:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,1000,60925.0,0.0,59.55844
HK.01044,2020-06-30 13:12:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0839511578879572,59.55844
HK.01044,2020-06-30 13:13:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,0.0,59.60844
HK.01044,2020-06-30 13:14:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,1000,60925.0,-0.08388073903629127,59.60844
HK.01044,2020-06-30 13:15:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,14500,884100.0,0.1679023157759025,59.55844
HK.01044,2020-06-30 13:16:00,59.70844,59.70844,59.85844,59.70844,0.0,0.0,17500,1069375.0,0.08381043822132168,59.65844
HK.01044,2020-06-30 13:17:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-30 13:18:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-30 13:19:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-30 13:20:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-30 13:21:00,59.70844,59.80844,59.80844,59.70844,0.0,0.0,8500,519250.0,0.16748051029300767,59.70844
HK.01044,2020-06-30 13:22:00,59.85844,59.75844,59.85844,59.75844,0.0,0.0,16000,978325.0,-0.08360024103621021,59.80844
HK.01044,2020-06-30 13:23:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-30 13:24:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-30 13:25:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,4500,274675.0,-0.1673403790326545,59.75844
HK.01044,2020-06-30 13:26:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,3500,213450.0,-0.08381043822130978,59.65844
HK.01044,2020-06-30 13:27:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2500,152375.0,0.0,59.60844
HK.01044,2020-06-30 13:28:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,-0.08388073903629127,59.60844
HK.01044,2020-06-30 13:29:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,-0.08395115788794529,59.55844
HK.01044,2020-06-30 13:30:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.0,59.50844
HK.01044,2020-06-30 13:31:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,0.0,59.50844
HK.01044,2020-06-30 13:32:00,59.60844,59.70844,59.70844,59.60844,0.0,0.0,10000,609550.0,0.33608678029537126,59.50844
HK.01044,2020-06-30 13:33:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-30 13:34:00,59.60844,59.75844,59.75844,59.60844,0.0,0.0,1500,91550.0,0.08374025514650384,59.70844
HK.01044,2020-06-30 13:35:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-30 13:36:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-30 13:37:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-30 13:38:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-30 13:39:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.0836701895163213,59.75844
HK.01044,2020-06-30 13:40:00,59.65844,59.55844,59.65844,59.50844,0.0,0.0,43500,2651600.0,-0.2512207654395353,59.70844
HK.01044,2020-06-30 13:41:00,59.55844,59.45844,59.55844,59.45844,0.0,0.0,3000,182550.0,-0.16790231577589057,59.55844
HK.01044,2020-06-30 13:42:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,5000,304025.0,0.08409235089248415,59.45844
HK.01044,2020-06-30 13:43:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-30 13:44:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-30 13:45:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-30 13:46:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-30 13:47:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,6000,365075.0,-0.08402169507383685,59.50844
HK.01044,2020-06-30 13:48:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,5000,304000.0,0.0,59.45844
HK.01044,2020-06-30 13:49:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,0.0,59.45844
HK.01044,2020-06-30 13:50:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-30 13:51:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,2000,121600.0,0.0,59.45844
HK.01044,2020-06-30 13:52:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-06-30 13:53:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-30 13:54:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-30 13:55:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,2000,121500.0,-0.0840923508924961,59.45844
HK.01044,2020-06-30 13:56:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,1500,91050.0,-0.08416312564342232,59.40844
HK.01044,2020-06-30 13:57:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,6500,394425.0,-0.08423401962720763,59.35844
HK.01044,2020-06-30 13:58:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-30 13:59:00,59.25844,59.15844,59.25844,59.00844,0.0,0.0,88000,5329075.0,-0.25291509943609813,59.30844
HK.01044,2020-06-30 14:00:00,59.05844,59.10844,59.10844,59.00844,0.0,0.0,39500,2385475.0,-0.08451879393709023,59.15844
HK.01044,2020-06-30 14:01:00,59.10844,58.95844,59.10844,58.95844,0.0,0.0,4000,241425.0,-0.25377086588649367,59.10844
