code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-19 10:27:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-19 10:28:00,58.38847,58.43847,58.48847,58.38847,0.0,0.0,41000,2505950.0,0.08563334507652669,58.38847
HK.01044,2020-02-19 10:29:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,2000,122400.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 10:30:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-02-19 10:31:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-02-19 10:32:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-02-19 10:33:00,58.43847,58.38847,58.43847,58.38847,0.0,0.0,22000,1345075.0,-0.17097386886680643,58.48847
HK.01044,2020-02-19 10:34:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-19 10:35:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,7000,427625.0,-0.08563334507651452,58.38847
HK.01044,2020-02-19 10:36:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,500,30525.0,0.0,58.33847
HK.01044,2020-02-19 10:37:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,1000,61050.0,0.0,58.33847
HK.01044,2020-02-19 10:38:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.08570673862375403,58.33847
HK.01044,2020-02-19 10:39:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-19 10:40:00,58.33847,58.38847,58.38847,58.33847,0.0,0.0,1000,61075.0,0.0,58.38847
HK.01044,2020-02-19 10:41:00,58.38847,58.68847,58.68847,58.33847,0.0,0.0,117500,7189300.0,0.5138000704591237,58.38847
HK.01044,2020-02-19 10:42:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,31500,1932675.0,-0.08519560997246012,58.68847
HK.01044,2020-02-19 10:43:00,58.63847,58.58847,58.63847,58.58847,0.0,0.0,6500,398600.0,-0.0852682547822226,58.63847
HK.01044,2020-02-19 10:44:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,3500,214425.0,-0.08534102358365778,58.58847
HK.01044,2020-02-19 10:45:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,1000,61250.0,0.0,58.53847
HK.01044,2020-02-19 10:46:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-02-19 10:47:00,58.48847,58.43847,58.48847,58.38847,0.0,0.0,5000,305775.0,-0.17082783338887114,58.53847
HK.01044,2020-02-19 10:48:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-19 10:49:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.0,58.43847
HK.01044,2020-02-19 10:50:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-19 10:51:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,1500,91700.0,0.0,58.43847
HK.01044,2020-02-19 10:52:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.0,58.43847
HK.01044,2020-02-19 10:53:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1000,61150.0,0.0,58.43847
HK.01044,2020-02-19 10:54:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-19 10:55:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,1000,61125.0,0.0,58.43847
HK.01044,2020-02-19 10:56:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,2500,152875.0,0.0,58.43847
HK.01044,2020-02-19 10:57:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,12000,733200.0,-0.08556007712043841,58.43847
HK.01044,2020-02-19 10:58:00,58.38847,58.38847,58.43847,58.38847,0.0,0.0,4500,274975.0,0.0,58.38847
HK.01044,2020-02-19 10:59:00,58.43847,58.33847,58.43847,58.33847,0.0,0.0,26500,1619050.0,-0.08563334507651452,58.38847
HK.01044,2020-02-19 11:00:00,58.33847,58.33847,58.38847,58.33847,0.0,0.0,2000,122125.0,0.0,58.33847
HK.01044,2020-02-19 11:01:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,1500,91650.0,0.08570673862375403,58.33847
HK.01044,2020-02-19 11:02:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-19 11:03:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,1000,61100.0,0.0,58.38847
HK.01044,2020-02-19 11:04:00,58.38847,58.48847,58.48847,58.38847,0.0,0.0,38000,2322525.0,0.17126669015304122,58.38847
HK.01044,2020-02-19 11:05:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1000,61150.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 11:06:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 11:07:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-02-19 11:08:00,58.48847,58.48847,58.48847,58.43847,0.0,0.0,1500,91775.0,0.0,58.48847
HK.01044,2020-02-19 11:09:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-02-19 11:10:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,1000,61200.0,0.0,58.48847
HK.01044,2020-02-19 11:11:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-02-19 11:12:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-02-19 11:13:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,8500,519925.0,0.0,58.48847
HK.01044,2020-02-19 11:14:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-02-19 11:15:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1000,61150.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 11:16:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-19 11:17:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 11:18:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-02-19 11:19:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-02-19 11:20:00,58.48847,58.48847,58.48847,58.43847,0.0,0.0,1500,91775.0,0.0,58.48847
HK.01044,2020-02-19 11:21:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-02-19 11:22:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,1500,91800.0,0.0,58.48847
HK.01044,2020-02-19 11:23:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-02-19 11:24:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 11:25:00,58.48847,58.48847,58.48847,58.43847,0.0,0.0,3000,183575.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 11:26:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,1500,91775.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 11:27:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,1500,91800.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 11:28:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-02-19 11:29:00,58.48847,58.48847,58.48847,58.43847,0.0,0.0,3500,214075.0,0.0,58.48847
HK.01044,2020-02-19 11:30:00,58.48847,58.53847,58.63847,58.48847,0.0,0.0,63500,3889525.0,0.08548693443339715,58.48847
HK.01044,2020-02-19 11:31:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,0.1708278333888833,58.53847
HK.01044,2020-02-19 11:32:00,58.63847,58.53847,58.63847,58.53847,0.0,0.0,2000,122600.0,-0.1705365095644573,58.63847
HK.01044,2020-02-19 11:33:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-02-19 11:34:00,58.58847,58.63847,58.63847,58.58847,0.0,0.0,10500,643925.0,0.1708278333888833,58.53847
HK.01044,2020-02-19 11:35:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-02-19 11:36:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,8000,491200.0,0.08526825478223471,58.63847
HK.01044,2020-02-19 11:37:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,1500,92175.0,0.085195609972448,58.68847
HK.01044,2020-02-19 11:38:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,7000,430150.0,0.0,58.73847
HK.01044,2020-02-19 11:39:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,1000,61450.0,0.0,58.73847
HK.01044,2020-02-19 11:40:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,2000,122900.0,0.0,58.73847
HK.01044,2020-02-19 11:41:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,2000,122900.0,0.0,58.73847
HK.01044,2020-02-19 11:42:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,22500,1382625.0,0.0,58.73847
HK.01044,2020-02-19 11:43:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,0,0.0,0.0,58.73847
HK.01044,2020-02-19 11:44:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,0,0.0,0.0,58.73847
HK.01044,2020-02-19 11:45:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,0,0.0,0.0,58.73847
HK.01044,2020-02-19 11:46:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1000,61400.0,-0.08512308883768535,58.73847
HK.01044,2020-02-19 11:47:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,0,0.0,0.0,58.68847
HK.01044,2020-02-19 11:48:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,500,30700.0,0.0,58.68847
HK.01044,2020-02-19 11:49:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,0,0.0,0.0,58.68847
HK.01044,2020-02-19 11:50:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,0,0.0,0.0,58.68847
HK.01044,2020-02-19 11:51:00,58.73847,58.78847,58.78847,58.73847,0.0,0.0,28000,1721325.0,0.170391219944896,58.68847
HK.01044,2020-02-19 11:52:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,2000,123025.0,0.08505069106238736,58.78847
HK.01044,2020-02-19 11:53:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,0,0.0,0.0,58.83847
HK.01044,2020-02-19 11:54:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,1000,61550.0,0.0,58.83847
HK.01044,2020-02-19 11:55:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,0,0.0,0.0,58.83847
HK.01044,2020-02-19 11:56:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,0,0.0,0.0,58.83847
HK.01044,2020-02-19 11:57:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,1500,92325.0,0.0,58.83847
HK.01044,2020-02-19 11:58:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,4000,246075.0,-0.08497841633204306,58.83847
HK.01044,2020-02-19 11:59:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,500,30775.0,0.08505069106238736,58.78847
HK.01044,2020-02-19 12:00:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2500,153750.0,-0.08497841633204306,58.83847
HK.01044,2020-02-19 13:01:00,58.83847,58.88847,58.88847,58.78847,0.0,0.0,11500,708000.0,0.1701013821247626,58.78847
HK.01044,2020-02-19 13:02:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1500,92475.0,0.084906264333246,58.88847
HK.01044,2020-02-19 13:03:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1000,61650.0,0.0,58.93847
HK.01044,2020-02-19 13:04:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,25500,1572200.0,0.08483423475362892,58.93847
HK.01044,2020-02-19 13:05:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,4500,278000.0,0.16952465456385193,58.98847
HK.01044,2020-02-19 13:06:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-02-19 13:07:00,59.03847,58.98847,59.08847,58.98847,0.0,0.0,41500,2562375.0,-0.16923775484456008,59.08847
HK.01044,2020-02-19 13:08:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,3500,215950.0,0.0,58.98847
HK.01044,2020-02-19 13:09:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,0,0.0,0.0,58.98847
HK.01044,2020-02-19 13:10:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,2500,154175.0,-0.08476232728191993,58.98847
HK.01044,2020-02-19 13:11:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,500,30825.0,0.0,58.93847
HK.01044,2020-02-19 13:12:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1500,92475.0,0.0,58.93847
HK.01044,2020-02-19 13:13:00,58.88847,58.73847,58.88847,58.68847,0.0,0.0,36000,2213700.0,-0.3393369390145398,58.93847
HK.01044,2020-02-19 13:14:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,8500,523075.0,0.17024617767538278,58.73847
HK.01044,2020-02-19 13:15:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,0,0.0,0.0,58.83847
HK.01044,2020-02-19 13:16:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,4500,277200.0,0.084978416332031,58.83847
HK.01044,2020-02-19 13:17:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,2000,123200.0,0.0,58.88847
HK.01044,2020-02-19 13:18:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,31000,1911150.0,0.084906264333246,58.88847
HK.01044,2020-02-19 13:19:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,0,0.0,0.0,58.93847
HK.01044,2020-02-19 13:20:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,5000,308250.0,0.0,58.93847
HK.01044,2020-02-19 13:21:00,58.93847,58.93847,58.93847,58.88847,0.0,0.0,15000,924675.0,0.0,58.93847
HK.01044,2020-02-19 13:22:00,58.93847,58.93847,58.93847,58.78847,0.0,0.0,14000,862975.0,0.0,58.93847
HK.01044,2020-02-19 13:23:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,0,0.0,0.0,58.93847
HK.01044,2020-02-19 13:24:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,4000,246600.0,0.0,58.93847
HK.01044,2020-02-19 13:25:00,58.93847,58.73847,58.93847,58.68847,0.0,0.0,11000,677000.0,-0.3393369390145398,58.93847
HK.01044,2020-02-19 13:26:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,5500,337675.0,-0.17024617767538278,58.73847
HK.01044,2020-02-19 13:27:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,2000,122700.0,0.0,58.63847
HK.01044,2020-02-19 13:28:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1500,92025.0,0.0,58.63847
HK.01044,2020-02-19 13:29:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,2500,153500.0,0.08526825478223471,58.63847
HK.01044,2020-02-19 13:30:00,58.68847,58.78847,58.78847,58.68847,0.0,0.0,32500,1996025.0,0.170391219944896,58.68847
HK.01044,2020-02-19 13:31:00,58.83847,58.83847,58.83847,58.78847,0.0,0.0,14000,861600.0,0.08505069106238736,58.78847
HK.01044,2020-02-19 13:32:00,58.83847,58.83847,58.88847,58.78847,0.0,0.0,32000,1969550.0,0.0,58.83847
HK.01044,2020-02-19 13:33:00,58.78847,58.63847,58.78847,58.63847,0.0,0.0,10500,645525.0,-0.33991366532814815,58.83847
HK.01044,2020-02-19 13:34:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-02-19 13:35:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1000,61350.0,0.0,58.63847
HK.01044,2020-02-19 13:36:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-02-19 13:37:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,0.0,58.63847
HK.01044,2020-02-19 13:38:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,8500,521500.0,0.0,58.63847
HK.01044,2020-02-19 13:39:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,500,30700.0,0.08526825478223471,58.63847
HK.01044,2020-02-19 13:40:00,58.63847,58.63847,58.63847,58.58847,0.0,0.0,25500,1564200.0,-0.08519560997246012,58.68847
HK.01044,2020-02-19 13:41:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-02-19 13:42:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,0.0,58.63847
HK.01044,2020-02-19 13:43:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,0.0,58.63847
HK.01044,2020-02-19 13:44:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,0.0,58.63847
HK.01044,2020-02-19 13:45:00,58.63847,58.63847,58.68847,58.63847,0.0,0.0,12000,736275.0,0.0,58.63847
HK.01044,2020-02-19 13:46:00,58.68847,58.73847,58.73847,58.68847,0.0,0.0,1000,61425.0,0.1705365095644573,58.63847
HK.01044,2020-02-19 13:47:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,2000,122800.0,-0.08512308883768535,58.73847
HK.01044,2020-02-19 13:48:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,22000,1350475.0,-0.08519560997246012,58.68847
HK.01044,2020-02-19 13:49:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-02-19 13:50:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,-0.0852682547822226,58.63847
HK.01044,2020-02-19 13:51:00,58.63847,58.63847,58.63847,58.58847,0.0,0.0,8500,521450.0,0.08534102358364565,58.58847
HK.01044,2020-02-19 13:52:00,58.58847,58.63847,58.63847,58.58847,0.0,0.0,4000,245250.0,0.0,58.63847
HK.01044,2020-02-19 13:53:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,2500,153375.0,0.0,58.63847
HK.01044,2020-02-19 13:54:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,-0.0852682547822226,58.63847
HK.01044,2020-02-19 13:55:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1500,92025.0,0.08534102358364565,58.58847
HK.01044,2020-02-19 13:56:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,-0.0852682547822226,58.63847
HK.01044,2020-02-19 13:57:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,3500,214725.0,0.08534102358364565,58.58847
HK.01044,2020-02-19 13:58:00,58.63847,58.63847,58.63847,58.58847,0.0,0.0,6500,398525.0,0.0,58.63847
HK.01044,2020-02-19 13:59:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1500,92025.0,0.0,58.63847
HK.01044,2020-02-19 14:00:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1000,61350.0,0.0,58.63847
