code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-16 09:59:00,59.55844,59.65844,59.65844,59.55844,0.0,0.0,13500,822250.0,0.0,59.65844
HK.01044,2020-06-16 10:00:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-16 10:01:00,59.55844,59.65844,59.65844,59.55844,0.0,0.0,1000,60950.0,0.0,59.65844
HK.01044,2020-06-16 10:02:00,59.55844,59.75844,59.75844,59.55844,0.0,0.0,18000,1098100.0,0.16762087644263146,59.65844
HK.01044,2020-06-16 10:03:00,59.75844,59.85844,59.85844,59.75844,0.0,0.0,21000,1283450.0,0.1673403790326545,59.75844
HK.01044,2020-06-16 10:04:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,19500,1192175.0,-0.16706081882521734,59.85844
HK.01044,2020-06-16 10:05:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 10:06:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,5000,305200.0,-0.1673403790326545,59.75844
HK.01044,2020-06-16 10:07:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.0,59.65844
HK.01044,2020-06-16 10:08:00,59.65844,59.55844,59.65844,59.55844,0.0,0.0,12500,762375.0,-0.16762087644263146,59.65844
HK.01044,2020-06-16 10:09:00,59.55844,59.65844,59.65844,59.55844,0.0,0.0,14500,883450.0,0.1679023157759025,59.55844
HK.01044,2020-06-16 10:10:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1500,91575.0,0.08381043822132168,59.65844
HK.01044,2020-06-16 10:11:00,59.65844,59.85844,59.85844,59.65844,0.0,0.0,66000,4035425.0,0.2512207654395234,59.70844
HK.01044,2020-06-16 10:12:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.08353040941260273,59.85844
HK.01044,2020-06-16 10:13:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,4500,275400.0,-0.08346069435291113,59.90844
HK.01044,2020-06-16 10:14:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,3500,214250.0,0.08353040941260273,59.85844
HK.01044,2020-06-16 10:15:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-06-16 10:16:00,59.85844,59.75844,59.90844,59.75844,0.0,0.0,61000,3732425.0,-0.25038208305874526,59.90844
HK.01044,2020-06-16 10:17:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,1500,91600.0,0.0,59.75844
HK.01044,2020-06-16 10:18:00,59.80844,59.70844,59.80844,59.70844,0.0,0.0,2500,152775.0,-0.0836701895163213,59.75844
HK.01044,2020-06-16 10:19:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2500,152625.0,0.0,59.70844
HK.01044,2020-06-16 10:20:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,9500,580025.0,0.0,59.70844
HK.01044,2020-06-16 10:21:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,2000,121975.0,-0.16748051029301958,59.70844
HK.01044,2020-06-16 10:22:00,59.60844,59.45844,59.60844,59.45844,0.0,0.0,18000,1095800.0,-0.25164221710885,59.60844
HK.01044,2020-06-16 10:23:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.1681847017849683,59.45844
HK.01044,2020-06-16 10:24:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-16 10:25:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,24500,1489975.0,-0.08395115788794529,59.55844
HK.01044,2020-06-16 10:26:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-16 10:27:00,59.40844,59.45844,59.45844,59.40844,0.0,0.0,1500,91175.0,-0.08402169507383685,59.50844
HK.01044,2020-06-16 10:28:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-16 10:29:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,8500,516375.0,-0.0840923508924961,59.45844
HK.01044,2020-06-16 10:30:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,5000,303725.0,-0.08416312564342232,59.40844
HK.01044,2020-06-16 10:31:00,59.40844,59.60844,59.60844,59.40844,0.0,0.0,48500,2949425.0,0.42117009813600226,59.35844
HK.01044,2020-06-16 10:32:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,28000,1707100.0,0.08388073903627935,59.60844
HK.01044,2020-06-16 10:33:00,59.60844,59.60844,59.65844,59.60844,0.0,0.0,5000,304775.0,-0.08381043822130978,59.65844
HK.01044,2020-06-16 10:34:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-06-16 10:35:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.08388073903627935,59.60844
HK.01044,2020-06-16 10:36:00,59.65844,59.70844,59.85844,59.65844,0.0,0.0,73000,4459250.0,0.08381043822132168,59.65844
HK.01044,2020-06-16 10:37:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-06-16 10:38:00,59.80844,59.60844,59.80844,59.60844,0.0,0.0,18000,1097850.0,-0.16748051029301958,59.70844
HK.01044,2020-06-16 10:39:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,4000,244000.0,0.08388073903627935,59.60844
HK.01044,2020-06-16 10:40:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-16 10:41:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,-0.08381043822130978,59.65844
HK.01044,2020-06-16 10:42:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-16 10:43:00,59.60844,59.50844,59.60844,59.50844,0.0,0.0,7500,456975.0,-0.16776147807257064,59.60844
HK.01044,2020-06-16 10:44:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,4500,273825.0,0.0,59.50844
HK.01044,2020-06-16 10:45:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,8500,517225.0,0.0,59.50844
HK.01044,2020-06-16 10:46:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,9000,547650.0,0.0,59.50844
HK.01044,2020-06-16 10:47:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,6000,365075.0,0.0,59.50844
HK.01044,2020-06-16 10:48:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-16 10:49:00,59.45844,59.60844,59.60844,59.45844,0.0,0.0,37000,2252800.0,0.16804339014768563,59.50844
HK.01044,2020-06-16 10:50:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.08388073903627935,59.60844
HK.01044,2020-06-16 10:51:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,3500,213500.0,0.0,59.65844
HK.01044,2020-06-16 10:52:00,59.65844,59.65844,59.70844,59.60844,0.0,0.0,29500,1799650.0,0.0,59.65844
HK.01044,2020-06-16 10:53:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-16 10:54:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.08381043822132168,59.65844
HK.01044,2020-06-16 10:55:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-16 10:56:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-16 10:57:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,17000,1036650.0,-0.16748051029301958,59.70844
HK.01044,2020-06-16 10:58:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,-0.08388073903629127,59.60844
HK.01044,2020-06-16 10:59:00,59.55844,59.75844,59.75844,59.55844,0.0,0.0,14000,853625.0,0.335804631551805,59.55844
HK.01044,2020-06-16 11:00:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-06-16 11:01:00,59.75844,59.65844,59.80844,59.65844,0.0,0.0,20000,1221350.0,-0.1673403790326545,59.75844
HK.01044,2020-06-16 11:02:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,1000,60925.0,-0.16762087644263146,59.65844
HK.01044,2020-06-16 11:03:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-16 11:04:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-16 11:05:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-16 11:06:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,0.0839511578879572,59.55844
HK.01044,2020-06-16 11:07:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,4000,243800.0,0.0,59.60844
HK.01044,2020-06-16 11:08:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-16 11:09:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-16 11:10:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.08388073903627935,59.60844
HK.01044,2020-06-16 11:11:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-16 11:12:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,-0.08381043822130978,59.65844
HK.01044,2020-06-16 11:13:00,59.60844,59.50844,59.60844,59.50844,0.0,0.0,11500,700625.0,-0.16776147807257064,59.60844
HK.01044,2020-06-16 11:14:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.0,59.50844
HK.01044,2020-06-16 11:15:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,5500,334675.0,0.0,59.50844
HK.01044,2020-06-16 11:16:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-16 11:17:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-16 11:18:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-16 11:19:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,-0.08402169507383685,59.50844
HK.01044,2020-06-16 11:20:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2000,121700.0,0.08409235089248415,59.45844
HK.01044,2020-06-16 11:21:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,0.0,59.50844
HK.01044,2020-06-16 11:22:00,59.45844,59.45844,59.45844,59.40844,0.0,0.0,28500,1731975.0,-0.08402169507383685,59.50844
HK.01044,2020-06-16 11:23:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,24500,1489925.0,0.08409235089248415,59.45844
HK.01044,2020-06-16 11:24:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,5000,304150.0,-0.08402169507383685,59.50844
HK.01044,2020-06-16 11:25:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,4000,243200.0,0.0,59.45844
HK.01044,2020-06-16 11:26:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-16 11:27:00,59.45844,59.35844,59.45844,59.35844,0.0,0.0,8000,486200.0,-0.16818470178498027,59.45844
HK.01044,2020-06-16 11:28:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,1500,90975.0,-0.08423401962720763,59.35844
HK.01044,2020-06-16 11:29:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,9000,546750.0,0.16861006629073605,59.30844
HK.01044,2020-06-16 11:30:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-16 11:31:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-16 11:32:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,4000,242750.0,-0.16832625128685658,59.40844
HK.01044,2020-06-16 11:33:00,59.35844,59.40844,59.40844,59.35844,0.0,0.0,12500,758950.0,0.16861006629073605,59.30844
HK.01044,2020-06-16 11:34:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-16 11:35:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,4500,273375.0,0.0,59.40844
HK.01044,2020-06-16 11:36:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-16 11:37:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,7000,424900.0,-0.08416312564342232,59.40844
HK.01044,2020-06-16 11:38:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-16 11:39:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-16 11:40:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-16 11:41:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,12000,728400.0,0.0,59.35844
HK.01044,2020-06-16 11:42:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-16 11:43:00,59.30844,59.35844,59.35844,59.25844,0.0,0.0,41000,2485175.0,0.0,59.35844
HK.01044,2020-06-16 11:44:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-16 11:45:00,59.35844,59.45844,59.45844,59.35844,0.0,0.0,39000,2369350.0,0.1684680392544033,59.35844
HK.01044,2020-06-16 11:46:00,59.45844,59.45844,59.45844,59.40844,0.0,0.0,11500,699175.0,0.0,59.45844
HK.01044,2020-06-16 11:47:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,2000,121600.0,0.0,59.45844
HK.01044,2020-06-16 11:48:00,59.45844,59.45844,59.55844,59.45844,0.0,0.0,31500,1915925.0,0.0,59.45844
HK.01044,2020-06-16 11:49:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.08409235089248415,59.45844
HK.01044,2020-06-16 11:50:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,3000,182550.0,0.0,59.50844
HK.01044,2020-06-16 11:51:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-16 11:52:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-16 11:53:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,5000,304250.0,0.0,59.50844
HK.01044,2020-06-16 11:54:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.0,59.50844
HK.01044,2020-06-16 11:55:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-16 11:56:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,6500,395625.0,0.08402169507383685,59.50844
HK.01044,2020-06-16 11:57:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,13000,791200.0,0.0,59.55844
HK.01044,2020-06-16 11:58:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,2000,121775.0,0.0,59.55844
HK.01044,2020-06-16 11:59:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.0,59.55844
HK.01044,2020-06-16 12:00:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2000,121800.0,0.0,59.55844
HK.01044,2020-06-16 13:01:00,59.50844,59.70844,59.70844,59.50844,0.0,0.0,54000,3289975.0,0.25185347366385974,59.55844
HK.01044,2020-06-16 13:02:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,12000,732225.0,-0.08374025514651574,59.70844
HK.01044,2020-06-16 13:03:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-16 13:04:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-16 13:05:00,59.70844,59.90844,59.95844,59.70844,0.0,0.0,73000,4467825.0,0.4190521911065727,59.65844
HK.01044,2020-06-16 13:06:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,5000,306050.0,0.0,59.90844
HK.01044,2020-06-16 13:07:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,17000,1040675.0,0.0,59.90844
HK.01044,2020-06-16 13:08:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,3500,214375.0,0.0,59.90844
HK.01044,2020-06-16 13:09:00,59.90844,59.95844,59.95844,59.85844,0.0,0.0,28500,1745775.0,0.083460694352923,59.90844
HK.01044,2020-06-16 13:10:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,1500,91925.0,-0.08339109556553549,59.95844
HK.01044,2020-06-16 13:11:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,25500,1560550.0,-0.16692138870583415,59.90844
HK.01044,2020-06-16 13:12:00,59.80844,59.70844,59.80844,59.70844,0.0,0.0,7000,427750.0,-0.16720048207242041,59.80844
HK.01044,2020-06-16 13:13:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-16 13:14:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,7500,457875.0,0.0,59.70844
HK.01044,2020-06-16 13:15:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,19500,1191450.0,0.08374025514650384,59.70844
HK.01044,2020-06-16 13:16:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 13:17:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 13:18:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 13:19:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 13:20:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 13:21:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 13:22:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,5000,305475.0,0.0,59.75844
HK.01044,2020-06-16 13:23:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 13:24:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,5500,336025.0,-0.0836701895163213,59.75844
HK.01044,2020-06-16 13:25:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-16 13:26:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.08374025514650384,59.70844
HK.01044,2020-06-16 13:27:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,10500,641550.0,0.0,59.75844
HK.01044,2020-06-16 13:28:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 13:29:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,14500,886175.0,0.0,59.75844
HK.01044,2020-06-16 13:30:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0836701895163213,59.75844
HK.01044,2020-06-16 13:31:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,14500,886350.0,0.0,59.80844
HK.01044,2020-06-16 13:32:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,500,30525.0,-0.08360024103621021,59.80844
HK.01044,2020-06-16 13:33:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0836701895163213,59.75844
HK.01044,2020-06-16 13:34:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,4500,275175.0,0.0,59.80844
HK.01044,2020-06-16 13:35:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3000,183450.0,0.0,59.80844
HK.01044,2020-06-16 13:36:00,59.80844,59.80844,59.85844,59.80844,0.0,0.0,15500,947975.0,0.0,59.80844
HK.01044,2020-06-16 13:37:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,19500,1192425.0,0.0,59.80844
HK.01044,2020-06-16 13:38:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-16 13:39:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-16 13:40:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3500,214025.0,0.0,59.80844
HK.01044,2020-06-16 13:41:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-16 13:42:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,9500,580800.0,0.0,59.80844
HK.01044,2020-06-16 13:43:00,59.80844,59.80844,59.85844,59.80844,0.0,0.0,4000,244725.0,0.0,59.80844
HK.01044,2020-06-16 13:44:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,15000,917400.0,0.08360024103622209,59.80844
HK.01044,2020-06-16 13:45:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-16 13:46:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-16 13:47:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,5500,336325.0,-0.0835304094126146,59.85844
HK.01044,2020-06-16 13:48:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-16 13:49:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,27500,1679925.0,-0.08360024103621021,59.80844
HK.01044,2020-06-16 13:50:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,1500,91625.0,0.0,59.75844
HK.01044,2020-06-16 13:51:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 13:52:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 13:53:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-16 13:54:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.0836701895163213,59.75844
HK.01044,2020-06-16 13:55:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,17000,1038000.0,0.0,59.70844
HK.01044,2020-06-16 13:56:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,25500,1557000.0,0.08374025514650384,59.70844
HK.01044,2020-06-16 13:57:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0836701895163213,59.75844
HK.01044,2020-06-16 13:58:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-16 13:59:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
