code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-22 09:30:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,6000,396300.0,0.0,62.53847
HK.01044,2020-04-22 09:31:00,63.28847,61.53847,63.28847,61.38847,0.0,0.0,44000,2866325.0,-2.841874772156644,63.33847
HK.01044,2020-04-22 09:32:00,61.58847,61.53847,62.33847,61.33847,0.0,0.0,94000,6059700.0,0.0,61.53847
HK.01044,2020-04-22 09:33:00,61.58847,61.33847,61.63847,61.33847,0.0,0.0,21000,1349575.0,-0.32499995531249926,61.53847
HK.01044,2020-04-22 09:34:00,61.43847,61.73847,61.73847,61.38847,0.0,0.0,56000,3596725.0,0.6521192980522641,61.33847
HK.01044,2020-04-22 09:35:00,61.68847,61.78847,61.98847,61.58847,0.0,0.0,11500,741900.0,0.08098678182338687,61.73847
HK.01044,2020-04-22 09:36:00,61.78847,61.88847,61.93847,61.78847,0.0,0.0,17500,1130025.0,0.16184249262038924,61.78847
HK.01044,2020-04-22 09:37:00,61.73847,62.08847,62.08847,61.73847,0.0,0.0,9500,613950.0,0.32316197185033474,61.88847
HK.01044,2020-04-22 09:38:00,61.93847,62.03847,62.03847,61.93847,0.0,0.0,8000,517700.0,-0.08053024981933725,62.08847
HK.01044,2020-04-22 09:39:00,61.98847,62.03847,62.13847,61.98847,0.0,0.0,7500,485750.0,0.0,62.03847
HK.01044,2020-04-22 09:40:00,62.03847,61.98847,62.03847,61.83847,0.0,0.0,11500,743850.0,-0.08059515329761865,62.03847
HK.01044,2020-04-22 09:41:00,62.23847,62.13847,62.33847,62.13847,0.0,0.0,4500,292275.0,0.2419804844352483,61.98847
HK.01044,2020-04-22 09:42:00,62.13847,62.08847,62.13847,61.83847,0.0,0.0,14000,906675.0,-0.08046545079078574,62.13847
HK.01044,2020-04-22 09:43:00,62.23847,62.13847,62.38847,62.03847,0.0,0.0,11000,714825.0,0.0805302498193258,62.08847
HK.01044,2020-04-22 09:44:00,62.13847,62.28847,62.28847,62.13847,0.0,0.0,1500,97375.0,0.24139635237236867,62.13847
HK.01044,2020-04-22 09:45:00,62.18847,62.23847,62.43847,62.18847,0.0,0.0,8500,552275.0,-0.08027167788837511,62.28847
HK.01044,2020-04-22 09:46:00,62.13847,62.18847,62.28847,62.13847,0.0,0.0,4000,259700.0,-0.08033616507603282,62.23847
HK.01044,2020-04-22 09:47:00,62.23847,62.43847,62.43847,62.23847,0.0,0.0,9000,585625.0,0.40200377980033913,62.18847
HK.01044,2020-04-22 09:48:00,62.28847,62.58847,62.58847,62.28847,0.0,0.0,4000,260475.0,0.2402365080374304,62.43847
HK.01044,2020-04-22 09:49:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,5000,326700.0,0.0,62.58847
HK.01044,2020-04-22 09:50:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,11000,718300.0,0.0,62.58847
HK.01044,2020-04-22 09:51:00,62.53847,62.58847,62.58847,62.38847,0.0,0.0,16500,1075625.0,0.0,62.58847
HK.01044,2020-04-22 09:52:00,62.58847,62.78847,62.78847,62.58847,0.0,0.0,7500,489875.0,0.31954767387666727,62.58847
HK.01044,2020-04-22 09:53:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2000,131000.0,0.0,62.78847
HK.01044,2020-04-22 09:54:00,62.78847,62.88847,62.88847,62.78847,0.0,0.0,28000,1836525.0,0.15926490962433298,62.78847
HK.01044,2020-04-22 09:55:00,62.83847,62.68847,62.93847,62.53847,0.0,0.0,21000,1376025.0,-0.31802331969595654,62.88847
HK.01044,2020-04-22 09:56:00,62.83847,62.93847,62.93847,62.83847,0.0,0.0,3500,229525.0,0.39879741840883975,62.68847
HK.01044,2020-04-22 09:57:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,1500,98600.0,0.15888533674236807,62.93847
HK.01044,2020-04-22 09:58:00,62.98847,62.88847,62.98847,62.88847,0.0,0.0,9000,590950.0,-0.23794993755400246,63.03847
HK.01044,2020-04-22 09:59:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,3500,229350.0,-0.15901165984798393,62.88847
HK.01044,2020-04-22 10:00:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,2500,163700.0,-0.07963245481216083,62.78847
HK.01044,2020-04-22 10:01:00,62.73847,62.98847,62.98847,62.63847,0.0,0.0,13500,884300.0,0.3984795931427719,62.73847
