code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-15 09:30:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,13000,862550.0,0.0,62.43847
HK.01044,2020-05-15 09:31:00,62.08847,62.73847,62.73847,62.08847,0.0,0.0,11000,717550.0,-1.4142389029780236,63.63847
HK.01044,2020-05-15 09:32:00,62.73847,63.43847,63.43847,62.38847,0.0,0.0,99500,6548750.0,1.1157428607997657,62.73847
HK.01044,2020-05-15 09:33:00,63.43847,63.28847,63.43847,63.23847,0.0,0.0,15000,991150.0,-0.23644958650485376,63.43847
HK.01044,2020-05-15 09:34:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,5500,363000.0,0.0,63.28847
HK.01044,2020-05-15 09:35:00,63.23847,62.98847,63.23847,62.98847,0.0,0.0,5500,361850.0,-0.47401999131910943,63.28847
HK.01044,2020-05-15 09:36:00,62.98847,63.03847,63.08847,62.98847,0.0,0.0,2500,164425.0,0.07937960709316667,62.98847
HK.01044,2020-05-15 09:37:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,4000,263000.0,0.0,63.03847
HK.01044,2020-05-15 09:38:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,6000,394300.0,-0.0793166458513304,63.03847
HK.01044,2020-05-15 09:39:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,1000,65700.0,0.0,62.98847
HK.01044,2020-05-15 09:40:00,62.93847,62.98847,63.08847,62.93847,0.0,0.0,11000,722975.0,0.0,62.98847
HK.01044,2020-05-15 09:41:00,63.08847,63.28847,63.28847,62.98847,0.0,0.0,6000,395100.0,0.4762776425590226,62.98847
HK.01044,2020-05-15 09:42:00,63.28847,63.03847,63.28847,63.03847,0.0,0.0,14000,921800.0,-0.39501665943259495,63.28847
HK.01044,2020-05-15 09:43:00,63.03847,63.03847,63.03847,62.98847,0.0,0.0,1500,98600.0,0.0,63.03847
HK.01044,2020-05-15 09:44:00,63.03847,63.08847,63.08847,62.98847,0.0,0.0,4000,263000.0,0.07931664585134168,63.03847
HK.01044,2020-05-15 09:45:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1000,65800.0,0.0,63.08847
HK.01044,2020-05-15 09:46:00,63.08847,62.78847,63.08847,62.78847,0.0,0.0,18500,1213950.0,-0.4755227064470009,63.08847
HK.01044,2020-05-15 09:47:00,62.88847,63.13847,63.13847,62.88847,0.0,0.0,12500,820500.0,0.5574271836851598,62.78847
HK.01044,2020-05-15 09:48:00,63.13847,63.03847,63.48847,62.98847,0.0,0.0,94500,6238100.0,-0.15838204505114145,63.13847
HK.01044,2020-05-15 09:49:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-05-15 09:50:00,63.03847,62.93847,63.03847,62.93847,0.0,0.0,0,0.0,-0.1586332917026608,63.03847
HK.01044,2020-05-15 09:51:00,62.93847,62.78847,62.93847,62.78847,0.0,0.0,10000,655575.0,-0.2383280051135747,62.93847
HK.01044,2020-05-15 09:52:00,62.83847,62.98847,62.98847,62.83847,0.0,0.0,18000,1180425.0,0.31852981924866597,62.78847
HK.01044,2020-05-15 09:53:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,6000,394675.0,0.15875921418634462,62.98847
HK.01044,2020-05-15 09:54:00,63.13847,63.13847,63.23847,63.13847,0.0,0.0,22000,1449500.0,0.07925378440782786,63.08847
HK.01044,2020-05-15 09:55:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-15 09:56:00,63.03847,62.88847,63.03847,62.88847,0.0,0.0,6000,394175.0,-0.39595511262784794,63.13847
HK.01044,2020-05-15 09:57:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-05-15 09:58:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,5500,360800.0,0.0,62.88847
HK.01044,2020-05-15 09:59:00,62.93847,63.13847,63.13847,62.93847,0.0,0.0,3000,197350.0,0.3975291496199542,62.88847
HK.01044,2020-05-15 10:00:00,63.13847,63.18847,63.28847,63.13847,0.0,0.0,15500,1021750.0,0.07919102252557636,63.13847
