code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-17 09:30:00,53.0,53.0,53.0,53.0,0.0,0.0,55500,2941500.0,0.0,53.0
HK.01044,2020-12-17 09:31:00,53.15,53.3,53.5,53.05,0.0,0.0,101500,5419900.0,0.5660377358490513,53.0
HK.01044,2020-12-17 09:32:00,53.3,53.3,53.4,53.3,0.0,0.0,4000,213275.0,0.0,53.3
HK.01044,2020-12-17 09:33:00,53.35,53.7,53.75,53.3,0.0,0.0,207000,11072525.0,0.7504690431519806,53.3
HK.01044,2020-12-17 09:34:00,53.75,53.65,53.75,53.65,0.0,0.0,46500,2496875.0,-0.09310986964619043,53.7
HK.01044,2020-12-17 09:35:00,53.6,53.65,53.65,53.45,0.0,0.0,63500,3401775.0,0.0,53.65
HK.01044,2020-12-17 09:36:00,53.6,53.7,53.85,53.6,0.0,0.0,34500,1853825.0,0.0931966449207908,53.65
HK.01044,2020-12-17 09:37:00,53.8,54.15,54.15,53.7,0.0,0.0,70000,3775325.0,0.8379888268156345,53.7
HK.01044,2020-12-17 09:38:00,54.0,54.15,54.2,54.0,0.0,0.0,4000,216550.0,0.0,54.15
HK.01044,2020-12-17 09:39:00,54.1,54.1,54.2,54.05,0.0,0.0,64000,3462125.0,-0.09233610341643057,54.15
HK.01044,2020-12-17 09:40:00,54.1,54.1,54.15,54.1,0.0,0.0,26000,1406775.0,0.0,54.1
HK.01044,2020-12-17 09:41:00,54.15,54.25,54.4,54.1,0.0,0.0,70500,3825000.0,0.2772643253234724,54.1
HK.01044,2020-12-17 09:42:00,54.3,54.35,54.4,54.3,0.0,0.0,10000,543500.0,0.18433179723502566,54.25
HK.01044,2020-12-17 09:43:00,54.4,54.35,54.4,54.35,0.0,0.0,17500,951175.0,0.0,54.35
HK.01044,2020-12-17 09:44:00,54.35,54.1,54.35,54.1,0.0,0.0,9000,488400.0,-0.45998160073597055,54.35
HK.01044,2020-12-17 09:45:00,54.15,54.25,54.25,54.15,0.0,0.0,3500,189600.0,0.2772643253234724,54.1
HK.01044,2020-12-17 09:46:00,54.2,54.1,54.2,54.1,0.0,0.0,4500,243700.0,-0.276497695852532,54.25
HK.01044,2020-12-17 09:47:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.0,54.1
HK.01044,2020-12-17 09:48:00,54.05,54.0,54.05,53.95,0.0,0.0,7000,378200.0,-0.18484288354898598,54.1
HK.01044,2020-12-17 09:49:00,53.95,54.0,54.0,53.95,0.0,0.0,2000,107925.0,0.0,54.0
HK.01044,2020-12-17 09:50:00,53.95,53.85,53.95,53.85,0.0,0.0,5500,296625.0,-0.2777777777777751,54.0
HK.01044,2020-12-17 09:51:00,53.85,53.75,53.85,53.75,0.0,0.0,8000,430425.0,-0.18570102135562008,53.85
HK.01044,2020-12-17 09:52:00,53.75,53.9,53.9,53.7,0.0,0.0,34000,1828900.0,0.27906976744185785,53.75
HK.01044,2020-12-17 09:53:00,53.9,53.95,53.95,53.9,0.0,0.0,10000,539350.0,0.09276437847867211,53.9
HK.01044,2020-12-17 09:54:00,54.0,54.0,54.0,53.95,0.0,0.0,2500,134950.0,0.09267840593141272,53.95
HK.01044,2020-12-17 09:55:00,53.95,54.05,54.15,53.95,0.0,0.0,36500,1972475.0,0.09259259259258733,54.0
HK.01044,2020-12-17 09:56:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,0.09250693802035942,54.05
HK.01044,2020-12-17 09:57:00,54.05,54.15,54.15,54.05,0.0,0.0,18000,973875.0,0.09242144177448643,54.1
HK.01044,2020-12-17 09:58:00,54.1,54.15,54.2,54.1,0.0,0.0,10500,568375.0,0.0,54.15
HK.01044,2020-12-17 09:59:00,54.1,54.1,54.1,54.1,0.0,0.0,10500,568050.0,-0.09233610341643057,54.15
HK.01044,2020-12-17 10:00:00,54.05,54.05,54.05,54.05,0.0,0.0,3500,189175.0,-0.09242144177449957,54.1
HK.01044,2020-12-17 10:01:00,54.0,53.95,54.0,53.95,0.0,0.0,5000,269950.0,-0.18501387604069255,54.05
HK.01044,2020-12-17 10:02:00,53.95,53.95,54.0,53.95,0.0,0.0,2000,107925.0,0.0,53.95
HK.01044,2020-12-17 10:03:00,53.95,53.85,53.95,53.85,0.0,0.0,10000,539325.0,-0.1853568118628386,53.95
HK.01044,2020-12-17 10:04:00,53.85,53.9,53.9,53.85,0.0,0.0,1000,53900.0,0.09285051067780345,53.85
HK.01044,2020-12-17 10:05:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,0.0,53.9
HK.01044,2020-12-17 10:06:00,53.9,53.85,53.9,53.85,0.0,0.0,3500,188600.0,-0.09276437847865893,53.9
HK.01044,2020-12-17 10:07:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-12-17 10:08:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.0,53.85
HK.01044,2020-12-17 10:09:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.0,53.85
HK.01044,2020-12-17 10:10:00,53.85,54.0,54.0,53.85,0.0,0.0,27500,1483150.0,0.27855153203342353,53.85
HK.01044,2020-12-17 10:11:00,54.0,54.0,54.0,54.0,0.0,0.0,4500,243000.0,0.0,54.0
HK.01044,2020-12-17 10:12:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
HK.01044,2020-12-17 10:13:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-17 10:14:00,54.0,54.05,54.05,54.0,0.0,0.0,10500,567050.0,0.09259259259258733,54.0
HK.01044,2020-12-17 10:15:00,54.05,54.1,54.1,54.05,0.0,0.0,16000,864850.0,0.09250693802035942,54.05
HK.01044,2020-12-17 10:16:00,54.1,54.0,54.1,53.95,0.0,0.0,10000,540375.0,-0.18484288354898598,54.1
HK.01044,2020-12-17 10:17:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.09259259259258733,54.0
HK.01044,2020-12-17 10:18:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-12-17 10:19:00,54.05,54.2,54.35,54.05,0.0,0.0,118000,6397775.0,0.2775208140610651,54.05
HK.01044,2020-12-17 10:20:00,54.2,54.4,54.4,54.2,0.0,0.0,23000,1250125.0,0.3690036900368925,54.2
HK.01044,2020-12-17 10:21:00,54.4,54.4,54.4,54.35,0.0,0.0,53500,2908550.0,0.0,54.4
HK.01044,2020-12-17 10:22:00,54.4,54.4,54.55,54.4,0.0,0.0,48500,2642225.0,0.0,54.4
HK.01044,2020-12-17 10:23:00,54.25,54.35,54.4,54.25,0.0,0.0,1500,81450.0,-0.09191176470587713,54.4
HK.01044,2020-12-17 10:24:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0,54.35
HK.01044,2020-12-17 10:25:00,54.3,54.25,54.3,54.25,0.0,0.0,8500,461475.0,-0.18399264029439083,54.35
HK.01044,2020-12-17 10:26:00,54.25,54.15,54.25,54.15,0.0,0.0,13000,705075.0,-0.18433179723502566,54.25
HK.01044,2020-12-17 10:27:00,54.15,54.2,54.2,54.15,0.0,0.0,3500,189625.0,0.0923361034164437,54.15
HK.01044,2020-12-17 10:28:00,54.2,54.05,54.2,54.05,0.0,0.0,4500,243550.0,-0.27675276752768574,54.2
HK.01044,2020-12-17 10:29:00,54.05,54.05,54.05,54.05,0.0,0.0,3500,189175.0,0.0,54.05
HK.01044,2020-12-17 10:30:00,54.05,54.05,54.05,54.05,0.0,0.0,3000,162150.0,0.0,54.05
HK.01044,2020-12-17 10:31:00,54.05,54.1,54.1,54.05,0.0,0.0,3000,162225.0,0.09250693802035942,54.05
HK.01044,2020-12-17 10:32:00,54.05,54.05,54.05,54.05,0.0,0.0,2500,135125.0,-0.09242144177449957,54.1
HK.01044,2020-12-17 10:33:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,0.09250693802035942,54.05
HK.01044,2020-12-17 10:34:00,54.1,54.1,54.1,54.1,0.0,0.0,9500,513950.0,0.0,54.1
HK.01044,2020-12-17 10:35:00,54.15,54.15,54.15,54.15,0.0,0.0,2000,108300.0,0.09242144177448643,54.1
HK.01044,2020-12-17 10:36:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-12-17 10:37:00,54.15,54.1,54.15,54.1,0.0,0.0,41000,2219300.0,-0.09233610341643057,54.15
HK.01044,2020-12-17 10:38:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-17 10:39:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.09242144177448643,54.1
HK.01044,2020-12-17 10:40:00,54.15,54.15,54.25,54.15,0.0,0.0,24500,1327450.0,0.0,54.15
HK.01044,2020-12-17 10:41:00,54.2,54.2,54.2,54.2,0.0,0.0,1500,81300.0,0.0923361034164437,54.15
HK.01044,2020-12-17 10:42:00,54.2,54.2,54.2,54.2,0.0,0.0,16000,867200.0,0.0,54.2
HK.01044,2020-12-17 10:43:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-17 10:44:00,54.2,54.0,54.2,54.0,0.0,0.0,43000,2326375.0,-0.3690036900369056,54.2
HK.01044,2020-12-17 10:45:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
HK.01044,2020-12-17 10:46:00,54.05,54.0,54.1,54.0,0.0,0.0,5500,297325.0,0.0,54.0
HK.01044,2020-12-17 10:47:00,54.0,54.0,54.0,54.0,0.0,0.0,3000,162000.0,0.0,54.0
HK.01044,2020-12-17 10:48:00,54.0,54.1,54.1,54.0,0.0,0.0,1500,81050.0,0.1851851851851878,54.0
HK.01044,2020-12-17 10:49:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,0.0,54.1
HK.01044,2020-12-17 10:50:00,54.05,54.05,54.05,54.05,0.0,0.0,19500,1053975.0,-0.09242144177449957,54.1
HK.01044,2020-12-17 10:51:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,-0.09250693802034628,54.05
HK.01044,2020-12-17 10:52:00,54.05,54.0,54.05,54.0,0.0,0.0,13500,729650.0,0.0,54.0
HK.01044,2020-12-17 10:53:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-17 10:54:00,54.0,54.1,54.1,54.0,0.0,0.0,1000,54050.0,0.1851851851851878,54.0
HK.01044,2020-12-17 10:55:00,54.1,54.15,54.15,54.05,0.0,0.0,22000,1190125.0,0.09242144177448643,54.1
HK.01044,2020-12-17 10:56:00,54.15,54.1,54.15,54.1,0.0,0.0,31500,1705625.0,-0.09233610341643057,54.15
HK.01044,2020-12-17 10:57:00,54.2,54.2,54.2,54.2,0.0,0.0,22000,1192400.0,0.18484288354898598,54.1
HK.01044,2020-12-17 10:58:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.09225092250921985,54.2
HK.01044,2020-12-17 10:59:00,54.25,54.3,54.3,54.25,0.0,0.0,6500,352650.0,0.09216589861750628,54.25
HK.01044,2020-12-17 11:00:00,54.3,54.45,54.65,54.3,0.0,0.0,78500,4275450.0,0.27624309392266244,54.3
HK.01044,2020-12-17 11:01:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.3673094582185413,54.45
HK.01044,2020-12-17 11:02:00,54.65,54.5,54.65,54.5,0.0,0.0,3500,191050.0,-0.2744739249771246,54.65
HK.01044,2020-12-17 11:03:00,54.5,54.6,54.65,54.5,0.0,0.0,6000,327175.0,0.1834862385321127,54.5
HK.01044,2020-12-17 11:04:00,54.6,54.6,54.6,54.55,0.0,0.0,6500,354800.0,0.0,54.6
HK.01044,2020-12-17 11:05:00,54.6,54.65,54.75,54.6,0.0,0.0,34500,1886525.0,0.09157509157508636,54.6
HK.01044,2020-12-17 11:06:00,54.75,54.75,54.75,54.65,0.0,0.0,4500,246275.0,0.18298261665142074,54.65
HK.01044,2020-12-17 11:07:00,54.75,54.75,54.75,54.75,0.0,0.0,7500,410625.0,0.0,54.75
HK.01044,2020-12-17 11:08:00,54.75,55.0,55.0,54.75,0.0,0.0,41500,2277850.0,0.45662100456621,54.75
HK.01044,2020-12-17 11:09:00,55.0,54.9,55.0,54.9,0.0,0.0,2500,137450.0,-0.1818181818181844,55.0
HK.01044,2020-12-17 11:10:00,54.9,54.95,55.0,54.9,0.0,0.0,12500,686775.0,0.09107468123862343,54.9
HK.01044,2020-12-17 11:11:00,55.0,55.05,55.05,55.0,0.0,0.0,33000,1815125.0,0.18198362147405697,54.95
HK.01044,2020-12-17 11:12:00,55.05,55.0,55.05,55.0,0.0,0.0,13500,742750.0,-0.09082652134422736,55.05
HK.01044,2020-12-17 11:13:00,55.0,55.0,55.05,55.0,0.0,0.0,51000,2805500.0,0.0,55.0
HK.01044,2020-12-17 11:14:00,55.0,54.85,55.0,54.8,0.0,0.0,24000,1318500.0,-0.27272727272727015,55.0
