code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-21 10:14:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,5000,330050.0,0.0,63.33847
HK.01044,2020-05-21 10:15:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,5000,330000.0,-0.07894096589324666,63.33847
HK.01044,2020-05-21 10:16:00,63.28847,63.18847,63.28847,63.18847,0.0,0.0,41000,2703875.0,-0.158006663773029,63.28847
HK.01044,2020-05-21 10:17:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,2500,164725.0,-0.07912835996820981,63.18847
HK.01044,2020-05-21 10:18:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,17500,1153450.0,0.15838204505114145,63.13847
HK.01044,2020-05-21 10:19:00,63.23847,62.98847,63.23847,62.98847,0.0,0.0,15500,1021275.0,-0.3953289825006835,63.23847
HK.01044,2020-05-21 10:20:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-05-21 10:21:00,62.93847,63.03847,63.03847,62.88847,0.0,0.0,17000,1116675.0,0.07937960709316667,62.98847
HK.01044,2020-05-21 10:22:00,62.98847,63.08847,63.08847,62.98847,0.0,0.0,6500,427300.0,0.07931664585134168,63.03847
HK.01044,2020-05-21 10:23:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,4000,263050.0,0.0,63.08847
HK.01044,2020-05-21 10:24:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,4500,295875.0,-0.07925378440783912,63.08847
HK.01044,2020-05-21 10:25:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,2500,164350.0,-0.0793166458513304,63.03847
HK.01044,2020-05-21 10:26:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,7000,460300.0,0.15875921418634462,62.98847
HK.01044,2020-05-21 10:27:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,2000,131500.0,-0.07925378440783912,63.08847
HK.01044,2020-05-21 10:28:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1000,65800.0,0.07931664585134168,63.03847
HK.01044,2020-05-21 10:29:00,63.08847,63.28847,63.28847,63.08847,0.0,0.0,27000,1779025.0,0.3170151376313227,63.08847
HK.01044,2020-05-21 10:30:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,47000,3097500.0,-0.0790033318865145,63.28847
HK.01044,2020-05-21 10:31:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,11500,758225.0,0.0,63.23847
HK.01044,2020-05-21 10:32:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,5500,362725.0,0.0,63.23847
HK.01044,2020-05-21 10:33:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,3000,197850.0,0.0,63.23847
HK.01044,2020-05-21 10:34:00,63.23847,63.23847,63.28847,63.23847,0.0,0.0,8500,560625.0,0.0,63.23847
HK.01044,2020-05-21 10:35:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,0,0.0,0.0,63.23847
HK.01044,2020-05-21 10:36:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,3000,197850.0,0.0,63.23847
HK.01044,2020-05-21 10:37:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,5500,362500.0,-0.07906579650013221,63.23847
HK.01044,2020-05-21 10:38:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,4000,263600.0,0.0,63.18847
HK.01044,2020-05-21 10:39:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,5500,362450.0,0.0,63.18847
HK.01044,2020-05-21 10:40:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,5500,362450.0,0.0,63.18847
HK.01044,2020-05-21 10:41:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,10000,658500.0,-0.07912835996820981,63.18847
HK.01044,2020-05-21 10:42:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,4000,263200.0,-0.0791910225255651,63.13847
HK.01044,2020-05-21 10:43:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,4500,296100.0,0.0,63.08847
HK.01044,2020-05-21 10:44:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.0,63.08847
HK.01044,2020-05-21 10:45:00,63.03847,63.13847,63.13847,63.03847,0.0,0.0,12500,822200.0,0.07925378440782786,63.08847
HK.01044,2020-05-21 10:46:00,63.03847,63.23847,63.23847,63.03847,0.0,0.0,10500,690900.0,0.15838204505114145,63.13847
HK.01044,2020-05-21 10:47:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1000,65800.0,-0.23719738950040786,63.23847
HK.01044,2020-05-21 10:48:00,63.03847,63.13847,63.13847,63.03847,0.0,0.0,13000,855325.0,0.07925378440782786,63.08847
HK.01044,2020-05-21 10:49:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,8000,526475.0,0.0,63.13847
HK.01044,2020-05-21 10:50:00,63.18847,63.18847,63.23847,63.13847,0.0,0.0,2500,164775.0,0.07919102252557636,63.13847
HK.01044,2020-05-21 10:51:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,3000,197550.0,-0.07912835996820981,63.18847
HK.01044,2020-05-21 10:52:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,6000,395200.0,0.0,63.13847
HK.01044,2020-05-21 10:53:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,6500,428150.0,0.07919102252557636,63.13847
HK.01044,2020-05-21 10:54:00,63.23847,63.28847,63.38847,63.23847,0.0,0.0,9000,593850.0,0.15825671993639712,63.18847
HK.01044,2020-05-21 10:55:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,7500,494725.0,-0.0790033318865145,63.28847
HK.01044,2020-05-21 10:56:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,4000,263575.0,-0.15813159300027566,63.23847
HK.01044,2020-05-21 10:57:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,4500,296325.0,0.0,63.13847
HK.01044,2020-05-21 10:58:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,8000,527000.0,0.07919102252557636,63.13847
HK.01044,2020-05-21 10:59:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,3000,197400.0,-0.15825671993640836,63.18847
HK.01044,2020-05-21 11:00:00,63.08847,63.33847,63.33847,63.08847,0.0,0.0,5000,329125.0,0.3962689220391618,63.08847
HK.01044,2020-05-21 11:01:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,1500,98975.0,-0.15788193178648208,63.33847
HK.01044,2020-05-21 11:02:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,6500,428500.0,0.0,63.23847
HK.01044,2020-05-21 11:03:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,8500,560400.0,0.0,63.23847
HK.01044,2020-05-21 11:04:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,4000,263800.0,0.07906579650013221,63.23847
HK.01044,2020-05-21 11:05:00,63.28847,63.33847,63.38847,63.23847,0.0,0.0,6000,395775.0,0.07900333188652572,63.28847
HK.01044,2020-05-21 11:06:00,63.48847,63.48847,63.53847,63.48847,0.0,0.0,27500,1820600.0,0.23682289767971754,63.33847
HK.01044,2020-05-21 11:07:00,63.48847,63.48847,63.68847,63.48847,0.0,0.0,32000,2123700.0,0.0,63.48847
HK.01044,2020-05-21 11:08:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-21 11:09:00,63.38847,63.43847,63.48847,63.38847,0.0,0.0,4000,264400.0,-0.07875445730539286,63.48847
HK.01044,2020-05-21 11:10:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,4000,264600.0,0.0,63.43847
HK.01044,2020-05-21 11:11:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,5500,363825.0,0.0,63.43847
HK.01044,2020-05-21 11:12:00,63.38847,63.43847,63.53847,63.38847,0.0,0.0,5000,330650.0,0.0,63.43847
HK.01044,2020-05-21 11:13:00,63.38847,63.48847,63.48847,63.38847,0.0,0.0,13500,893025.0,0.07881652883494378,63.43847
HK.01044,2020-05-21 11:14:00,63.68847,63.58847,63.68847,63.48847,0.0,0.0,6000,397400.0,0.1575089146107969,63.48847
HK.01044,2020-05-21 11:15:00,63.63847,63.53847,63.63847,63.53847,0.0,0.0,5500,364675.0,-0.07863060708962531,63.58847
HK.01044,2020-05-21 11:16:00,63.58847,63.58847,63.68847,63.58847,0.0,0.0,15500,1028925.0,0.0786924834671094,63.53847
HK.01044,2020-05-21 11:17:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,4500,298350.0,0.0,63.58847
HK.01044,2020-05-21 11:18:00,63.53847,63.48847,63.53847,63.38847,0.0,0.0,10500,694725.0,-0.15726121417923944,63.58847
HK.01044,2020-05-21 11:19:00,63.43847,63.38847,63.48847,63.38847,0.0,0.0,8000,529050.0,-0.1575089146107969,63.48847
HK.01044,2020-05-21 11:20:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,4000,264400.0,0.0,63.38847
HK.01044,2020-05-21 11:21:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,4000,264200.0,-0.07887869828692373,63.38847
HK.01044,2020-05-21 11:22:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,4000,264200.0,0.0,63.33847
HK.01044,2020-05-21 11:23:00,63.38847,63.48847,63.48847,63.38847,0.0,0.0,3500,231700.0,0.23682289767971754,63.33847
HK.01044,2020-05-21 11:24:00,63.48847,63.38847,63.48847,63.38847,0.0,0.0,500,33100.0,-0.1575089146107969,63.48847
HK.01044,2020-05-21 11:25:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,9000,594450.0,-0.07887869828692373,63.38847
HK.01044,2020-05-21 11:26:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,4000,264000.0,-0.07894096589324666,63.33847
HK.01044,2020-05-21 11:27:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,4500,297000.0,0.0,63.28847
HK.01044,2020-05-21 11:28:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,6000,396075.0,0.07900333188652572,63.28847
HK.01044,2020-05-21 11:29:00,63.38847,63.48847,63.53847,63.38847,0.0,0.0,12000,793850.0,0.23682289767971754,63.33847
HK.01044,2020-05-21 11:30:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,2000,132400.0,0.0,63.48847
HK.01044,2020-05-21 11:31:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,3500,231525.0,-0.1575089146107969,63.48847
HK.01044,2020-05-21 11:32:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,4000,264000.0,-0.15775739657385865,63.38847
HK.01044,2020-05-21 11:33:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,6500,429000.0,0.0,63.28847
HK.01044,2020-05-21 11:34:00,63.28847,63.33847,63.33847,63.23847,0.0,0.0,7500,494850.0,0.07900333188652572,63.28847
HK.01044,2020-05-21 11:35:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-21 11:36:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,4000,263800.0,-0.15788193178648208,63.33847
HK.01044,2020-05-21 11:37:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,4500,296775.0,0.0,63.23847
HK.01044,2020-05-21 11:38:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,3500,230650.0,-0.07906579650013221,63.23847
HK.01044,2020-05-21 11:39:00,63.13847,63.23847,63.23847,63.13847,0.0,0.0,13000,856600.0,0.07912835996819856,63.18847
HK.01044,2020-05-21 11:40:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,2500,164750.0,-0.07906579650013221,63.23847
HK.01044,2020-05-21 11:41:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,4500,296325.0,-0.07912835996820981,63.18847
HK.01044,2020-05-21 11:42:00,63.18847,63.18847,63.18847,63.13847,0.0,0.0,6000,395175.0,0.07919102252557636,63.13847
HK.01044,2020-05-21 11:43:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,4000,263200.0,-0.15825671993640836,63.18847
HK.01044,2020-05-21 11:44:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,4500,296100.0,0.0,63.08847
HK.01044,2020-05-21 11:45:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,3000,197475.0,0.0,63.08847
HK.01044,2020-05-21 11:46:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,3000,197250.0,-0.07925378440783912,63.08847
HK.01044,2020-05-21 11:47:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,4500,295875.0,0.0,63.03847
HK.01044,2020-05-21 11:48:00,63.03847,63.13847,63.13847,63.03847,0.0,0.0,8500,559100.0,0.15863329170267207,63.03847
HK.01044,2020-05-21 11:49:00,63.13847,63.03847,63.13847,63.03847,0.0,0.0,4500,295925.0,-0.15838204505114145,63.13847
HK.01044,2020-05-21 11:50:00,63.13847,63.03847,63.13847,63.03847,0.0,0.0,5000,328850.0,0.0,63.03847
HK.01044,2020-05-21 11:51:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,4000,263000.0,0.0,63.03847
HK.01044,2020-05-21 11:52:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,4500,295875.0,0.0,63.03847
HK.01044,2020-05-21 11:53:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,5500,361700.0,0.0,63.03847
HK.01044,2020-05-21 11:54:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,4000,263000.0,0.0,63.03847
HK.01044,2020-05-21 11:55:00,63.18847,63.03847,63.18847,63.03847,0.0,0.0,6000,394800.0,0.0,63.03847
HK.01044,2020-05-21 11:56:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,5000,328800.0,0.0,63.03847
HK.01044,2020-05-21 11:57:00,63.13847,63.03847,63.13847,63.03847,0.0,0.0,4000,263150.0,0.0,63.03847
HK.01044,2020-05-21 11:58:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,1500,98725.0,0.15863329170267207,63.03847
HK.01044,2020-05-21 11:59:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-21 12:00:00,63.13847,63.23847,63.23847,63.13847,0.0,0.0,3500,230725.0,0.15838204505114145,63.13847
HK.01044,2020-05-21 13:01:00,63.28847,63.43847,63.43847,63.28847,0.0,0.0,7000,462775.0,0.3162631860005513,63.23847
HK.01044,2020-05-21 13:02:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.07881652883494378,63.43847
HK.01044,2020-05-21 13:03:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-21 13:04:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,3000,198450.0,-0.07875445730539286,63.48847
HK.01044,2020-05-21 13:05:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:06:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:07:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:08:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,12000,793200.0,-0.07881652883495498,63.43847
HK.01044,2020-05-21 13:09:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-05-21 13:10:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 13:11:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-05-21 13:12:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 13:13:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 13:14:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,1500,99200.0,0.0,63.38847
HK.01044,2020-05-21 13:15:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1000,66150.0,0.07887869828693493,63.38847
HK.01044,2020-05-21 13:16:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,-0.07881652883495498,63.43847
HK.01044,2020-05-21 13:17:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-05-21 13:18:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,1500,99175.0,0.07887869828693493,63.38847
HK.01044,2020-05-21 13:19:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:20:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:21:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,-0.07881652883495498,63.43847
HK.01044,2020-05-21 13:22:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-05-21 13:23:00,63.38847,63.53847,63.53847,63.38847,0.0,0.0,43000,2845900.0,0.23663609486078238,63.38847
HK.01044,2020-05-21 13:24:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,2000,132500.0,0.0,63.53847
HK.01044,2020-05-21 13:25:00,63.53847,63.68847,63.68847,63.53847,0.0,0.0,24500,1625300.0,0.236077450401317,63.53847
HK.01044,2020-05-21 13:26:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,0,0.0,0.0,63.68847
HK.01044,2020-05-21 13:27:00,63.63847,63.63847,63.68847,63.63847,0.0,0.0,2000,132750.0,-0.07850714579892445,63.68847
HK.01044,2020-05-21 13:28:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,3000,199200.0,0.07856882794323036,63.63847
HK.01044,2020-05-21 13:29:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,0,0.0,0.0,63.68847
HK.01044,2020-05-21 13:30:00,63.58847,63.63847,63.63847,63.58847,0.0,0.0,3000,199000.0,-0.07850714579892445,63.68847
HK.01044,2020-05-21 13:31:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-05-21 13:32:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-05-21 13:33:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-05-21 13:34:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-05-21 13:35:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,2000,132600.0,-0.07856882794321919,63.63847
HK.01044,2020-05-21 13:36:00,63.58847,63.58847,63.63847,63.58847,0.0,0.0,15000,994650.0,0.0,63.58847
HK.01044,2020-05-21 13:37:00,63.58847,63.43847,63.58847,63.43847,0.0,0.0,22000,1457850.0,-0.23589182126885358,63.58847
HK.01044,2020-05-21 13:38:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,9000,595350.0,0.0,63.43847
HK.01044,2020-05-21 13:39:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-05-21 13:40:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:41:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:42:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:43:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:44:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:45:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,-0.07881652883495498,63.43847
HK.01044,2020-05-21 13:46:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 13:47:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 13:48:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 13:49:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 13:50:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.07887869828693493,63.38847
HK.01044,2020-05-21 13:51:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:52:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 13:53:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,1000,66100.0,-0.07881652883495498,63.43847
HK.01044,2020-05-21 13:54:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,9000,594900.0,0.0,63.38847
HK.01044,2020-05-21 13:55:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-05-21 13:56:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-05-21 13:57:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
