code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-13 09:30:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,23500,1504000.0,0.0,61.98847
HK.01044,2020-05-13 09:31:00,61.88847,61.28847,61.88847,61.18847,0.0,0.0,93500,5991275.0,0.0,61.28847
HK.01044,2020-05-13 09:32:00,61.38847,61.48847,61.53847,61.38847,0.0,0.0,16000,1026750.0,0.32632565309592954,61.28847
HK.01044,2020-05-13 09:33:00,61.48847,61.58847,61.58847,61.43847,0.0,0.0,15500,995450.0,0.16263211623252527,61.48847
HK.01044,2020-05-13 09:34:00,61.58847,61.68847,61.68847,61.48847,0.0,0.0,18500,1189500.0,0.1623680536308199,61.58847
HK.01044,2020-05-13 09:35:00,61.73847,61.63847,61.73847,61.63847,0.0,0.0,3500,225275.0,-0.08105242357283989,61.68847
HK.01044,2020-05-13 09:36:00,61.63847,61.58847,61.63847,61.58847,0.0,0.0,6000,386075.0,-0.08111817181704406,61.63847
HK.01044,2020-05-13 09:37:00,61.58847,61.58847,61.63847,61.53847,0.0,0.0,19500,1253975.0,0.0,61.58847
HK.01044,2020-05-13 09:38:00,61.53847,61.58847,61.63847,61.53847,0.0,0.0,13000,836175.0,0.0,61.58847
HK.01044,2020-05-13 09:39:00,61.58847,61.53847,61.58847,61.53847,0.0,0.0,1000,64275.0,-0.08118402681541571,61.58847
HK.01044,2020-05-13 09:40:00,61.53847,61.63847,61.63847,61.53847,0.0,0.0,7000,450100.0,0.16249997765625537,61.53847
HK.01044,2020-05-13 09:41:00,61.68847,61.58847,61.68847,61.53847,0.0,0.0,7500,482375.0,-0.08111817181704406,61.63847
HK.01044,2020-05-13 09:42:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,500,32125.0,-0.08118402681541571,61.58847
HK.01044,2020-05-13 09:43:00,61.53847,61.58847,61.58847,61.48847,0.0,0.0,43500,2794250.0,0.08124998882813347,61.53847
HK.01044,2020-05-13 09:44:00,61.53847,61.63847,61.63847,61.48847,0.0,0.0,22500,1446725.0,0.08118402681540418,61.58847
HK.01044,2020-05-13 09:45:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,0,0.0,0.0,61.63847
HK.01044,2020-05-13 09:46:00,61.58847,61.43847,61.58847,61.43847,0.0,0.0,11500,738700.0,-0.32447268726818773,61.63847
HK.01044,2020-05-13 09:47:00,61.43847,61.48847,61.53847,61.43847,0.0,0.0,26000,1668150.0,0.08138223494171837,61.43847
HK.01044,2020-05-13 09:48:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,0,0.0,0.0,61.48847
HK.01044,2020-05-13 09:49:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,4000,256600.0,-0.08131605811625685,61.48847
HK.01044,2020-05-13 09:50:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,14000,898800.0,0.08138223494171837,61.43847
HK.01044,2020-05-13 09:51:00,61.53847,61.58847,61.58847,61.48847,0.0,0.0,8000,514000.0,0.16263211623252527,61.48847
HK.01044,2020-05-13 09:52:00,61.48847,61.68847,61.68847,61.48847,0.0,0.0,8000,514400.0,0.1623680536308199,61.58847
HK.01044,2020-05-13 09:53:00,61.68847,61.53847,61.68847,61.53847,0.0,0.0,3500,225200.0,-0.24315727071850812,61.68847
HK.01044,2020-05-13 09:54:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,2500,160875.0,0.16249997765625537,61.53847
HK.01044,2020-05-13 09:55:00,61.63847,61.83847,61.83847,61.58847,0.0,0.0,16500,1062450.0,0.3244726872681993,61.63847
HK.01044,2020-05-13 09:56:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,500,32350.0,0.24256745032663093,61.83847
HK.01044,2020-05-13 09:57:00,61.93847,61.78847,61.93847,61.78847,0.0,0.0,3000,193500.0,-0.3226406459136721,61.98847
HK.01044,2020-05-13 09:58:00,61.78847,61.78847,61.83847,61.78847,0.0,0.0,18500,1194050.0,0.0,61.78847
HK.01044,2020-05-13 09:59:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1000,64500.0,0.0,61.78847
HK.01044,2020-05-13 10:00:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,0.0,61.78847
