code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-05 09:30:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,16500,957000.0,0.0,56.08847
HK.01044,2020-02-05 09:31:00,54.93847,55.88847,56.53847,54.63847,0.0,0.0,44500,2570850.0,1.0852172252189316,55.28847
HK.01044,2020-02-05 09:32:00,55.58847,55.93847,56.08847,55.53847,0.0,0.0,72500,4241350.0,0.0894638912104845,55.88847
HK.01044,2020-02-05 09:33:00,55.88847,55.88847,55.93847,55.53847,0.0,0.0,46000,2690375.0,-0.0893839248731763,55.93847
HK.01044,2020-02-05 09:34:00,55.93847,55.83847,55.93847,55.73847,0.0,0.0,16500,965650.0,-0.08946389121047178,55.88847
HK.01044,2020-02-05 09:35:00,55.83847,55.73847,55.88847,55.73847,0.0,0.0,21500,1258525.0,-0.17908800151580337,55.83847
HK.01044,2020-02-05 09:36:00,55.73847,56.33847,56.33847,55.73847,0.0,0.0,14500,851375.0,1.0764558122962498,55.73847
HK.01044,2020-02-05 09:37:00,56.38847,56.18847,56.38847,56.18847,0.0,0.0,23500,1385875.0,-0.266247911950748,56.33847
HK.01044,2020-02-05 09:38:00,56.23847,56.63847,56.63847,56.23847,0.0,0.0,18500,1095625.0,0.8008760516169878,56.18847
HK.01044,2020-02-05 09:39:00,56.58847,56.48847,56.63847,56.18847,0.0,0.0,51000,3011725.0,-0.26483766245804063,56.63847
HK.01044,2020-02-05 09:40:00,56.58847,56.73847,56.73847,56.58847,0.0,0.0,11000,652750.0,0.4425681913494913,56.48847
HK.01044,2020-02-05 09:41:00,56.88847,56.28847,56.88847,56.28847,0.0,0.0,72000,4270850.0,-0.7931126799859124,56.73847
HK.01044,2020-02-05 09:42:00,56.33847,56.58847,56.58847,56.33847,0.0,0.0,23500,1389625.0,0.5329688300286085,56.28847
HK.01044,2020-02-05 09:43:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,10000,593000.0,0.0,56.58847
HK.01044,2020-02-05 09:44:00,56.58847,56.28847,56.58847,56.28847,0.0,0.0,4500,266350.0,-0.5301433313182071,56.58847
HK.01044,2020-02-05 09:45:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,1000,59050.0,0.08882813833810774,56.28847
HK.01044,2020-02-05 09:46:00,56.33847,56.28847,56.38847,56.13847,0.0,0.0,32500,1918475.0,-0.08874930398359107,56.33847
HK.01044,2020-02-05 09:47:00,56.33847,56.68847,56.68847,56.33847,0.0,0.0,13000,769550.0,0.7106251067048113,56.28847
HK.01044,2020-02-05 09:48:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-02-05 09:49:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.08820135734832349,56.68847
HK.01044,2020-02-05 09:50:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,23500,1395800.0,-0.176247262219093,56.73847
HK.01044,2020-02-05 09:51:00,56.68847,56.38847,56.68847,56.38847,0.0,0.0,21500,1271500.0,-0.4413961040967385,56.63847
HK.01044,2020-02-05 09:52:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,6000,354900.0,0.08867060943487963,56.38847
HK.01044,2020-02-05 09:53:00,56.43847,56.48847,56.48847,56.43847,0.0,0.0,5000,295750.0,0.08859205432039026,56.43847
HK.01044,2020-02-05 09:54:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,500,29625.0,0.08851363826989324,56.48847
HK.01044,2020-02-05 09:55:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-02-05 09:56:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.08843536091444333,56.53847
HK.01044,2020-02-05 09:57:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,8500,503625.0,-0.08835722188637414,56.58847
HK.01044,2020-02-05 09:58:00,56.53847,56.43847,56.53847,56.43847,0.0,0.0,5500,325700.0,-0.17687072182886152,56.53847
HK.01044,2020-02-05 09:59:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-02-05 10:00:00,56.38847,56.33847,56.38847,56.28847,0.0,0.0,20000,1181800.0,-0.1771841086407931,56.43847
HK.01044,2020-02-05 10:01:00,56.28847,56.28847,56.33847,56.28847,0.0,0.0,13500,796800.0,-0.08874930398359107,56.33847
HK.01044,2020-02-05 10:02:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-02-05 10:03:00,56.28847,56.33847,56.33847,56.28847,0.0,0.0,34000,2006150.0,0.08882813833810774,56.28847
HK.01044,2020-02-05 10:04:00,56.38847,56.23847,56.38847,56.03847,0.0,0.0,33000,1945400.0,-0.17749860796716954,56.33847
HK.01044,2020-02-05 10:05:00,56.28847,56.38847,56.48847,56.18847,0.0,0.0,30000,1772100.0,0.26672133861393915,56.23847
HK.01044,2020-02-05 10:06:00,56.43847,56.58847,56.58847,56.43847,0.0,0.0,7500,444000.0,0.35468243773949326,56.38847
HK.01044,2020-02-05 10:07:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,6000,356100.0,0.08835722188636158,56.58847
HK.01044,2020-02-05 10:08:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,-0.08827922081934268,56.63847
HK.01044,2020-02-05 10:09:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,4500,266950.0,0.08835722188636158,56.58847
HK.01044,2020-02-05 10:10:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,40000,2371975.0,-0.1765584416386979,56.63847
HK.01044,2020-02-05 10:11:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,2500,148150.0,0.0,56.53847
HK.01044,2020-02-05 10:12:00,56.58847,56.83847,56.83847,56.58847,0.0,0.0,42000,2492925.0,0.5306121654866223,56.53847
HK.01044,2020-02-05 10:13:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,13500,803250.0,-0.08796858888003893,56.83847
HK.01044,2020-02-05 10:14:00,56.73847,56.53847,56.83847,56.53847,0.0,0.0,12000,712575.0,-0.44023020870257645,56.78847
HK.01044,2020-02-05 10:15:00,56.58847,56.48847,56.58847,56.48847,0.0,0.0,2000,118500.0,-0.08843536091443076,56.53847
HK.01044,2020-02-05 10:16:00,56.43847,56.58847,56.63847,56.43847,0.0,0.0,36500,2163550.0,0.17702727653979905,56.48847
HK.01044,2020-02-05 10:17:00,56.53847,56.63847,56.63847,56.53847,0.0,0.0,8500,504050.0,0.08835722188636158,56.58847
HK.01044,2020-02-05 10:18:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,14500,859850.0,-0.08827922081934268,56.63847
HK.01044,2020-02-05 10:19:00,56.58847,56.88847,56.88847,56.58847,0.0,0.0,16500,979725.0,0.5301433313181946,56.58847
HK.01044,2020-02-05 10:20:00,56.78847,56.88847,56.88847,56.78847,0.0,0.0,500,29750.0,0.0,56.88847
HK.01044,2020-02-05 10:21:00,56.93847,57.03847,57.18847,56.93847,0.0,0.0,42000,2512600.0,0.2636738165044667,56.88847
HK.01044,2020-02-05 10:22:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,500,29900.0,0.08766013534375004,57.03847
HK.01044,2020-02-05 10:23:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,500,29875.0,-0.08758335965214038,57.08847
HK.01044,2020-02-05 10:24:00,57.08847,57.13847,57.18847,57.08847,0.0,0.0,19000,1136925.0,0.17532027068748762,57.03847
HK.01044,2020-02-05 10:25:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,3500,209300.0,-0.08750671832829468,57.13847
HK.01044,2020-02-05 10:26:00,57.13847,57.08847,57.18847,57.08847,0.0,0.0,29000,1735675.0,0.0,57.08847
HK.01044,2020-02-05 10:27:00,57.08847,56.73847,57.08847,56.68847,0.0,0.0,45000,2680975.0,-0.6130835175649328,57.08847
HK.01044,2020-02-05 10:28:00,56.83847,56.83847,56.83847,56.68847,0.0,0.0,4000,238125.0,0.176247262219093,56.73847
HK.01044,2020-02-05 10:29:00,56.98847,56.88847,56.98847,56.88847,0.0,0.0,2500,149150.0,0.08796858888002643,56.83847
HK.01044,2020-02-05 10:30:00,56.93847,57.08847,57.08847,56.93847,0.0,0.0,7500,448275.0,0.3515650886726306,56.88847
HK.01044,2020-02-05 10:31:00,57.08847,57.03847,57.13847,56.93847,0.0,0.0,17500,1046675.0,-0.08758335965214038,57.08847
HK.01044,2020-02-05 10:32:00,56.98847,56.88847,56.98847,56.88847,0.0,0.0,13000,775450.0,-0.2629804060312252,57.03847
HK.01044,2020-02-05 10:33:00,57.03847,57.03847,57.03847,56.83847,0.0,0.0,3000,178925.0,0.2636738165044667,56.88847
HK.01044,2020-02-05 10:34:00,57.08847,57.13847,57.13847,57.08847,0.0,0.0,4000,239225.0,0.17532027068748762,57.03847
HK.01044,2020-02-05 10:35:00,57.13847,57.18847,57.23847,57.13847,0.0,0.0,14500,868600.0,0.08750671832830711,57.13847
HK.01044,2020-02-05 10:36:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,6500,389425.0,0.0,57.18847
HK.01044,2020-02-05 10:37:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,2500,149775.0,0.08743021101980374,57.18847
HK.01044,2020-02-05 10:38:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1000,59900.0,-0.08735383737545248,57.23847
HK.01044,2020-02-05 10:39:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,1500,89900.0,0.08743021101980374,57.18847
HK.01044,2020-02-05 10:40:00,57.23847,57.28847,57.28847,57.13847,0.0,0.0,58500,3502625.0,0.08735383737545248,57.23847
HK.01044,2020-02-05 10:41:00,57.18847,57.28847,57.28847,57.18847,0.0,0.0,1500,89900.0,0.0,57.28847
HK.01044,2020-02-05 10:42:00,57.23847,57.48847,57.48847,57.23847,0.0,0.0,27000,1621625.0,0.34911038818108225,57.28847
HK.01044,2020-02-05 10:43:00,57.53847,57.23847,57.58847,57.23847,0.0,0.0,24500,1474850.0,-0.43486980954615767,57.48847
HK.01044,2020-02-05 10:44:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,0.0,57.23847
HK.01044,2020-02-05 10:45:00,57.23847,57.23847,57.23847,57.18847,0.0,0.0,12000,719150.0,0.0,57.23847
HK.01044,2020-02-05 10:46:00,57.23847,57.03847,57.28847,56.98847,0.0,0.0,27000,1615475.0,-0.3494153495018348,57.23847
HK.01044,2020-02-05 10:47:00,57.08847,57.18847,57.18847,57.08847,0.0,0.0,2000,119775.0,0.2629804060312377,57.03847
HK.01044,2020-02-05 10:48:00,57.13847,57.03847,57.13847,57.03847,0.0,0.0,9500,568100.0,-0.26229063305943606,57.18847
HK.01044,2020-02-05 10:49:00,56.98847,56.98847,57.13847,56.93847,0.0,0.0,9500,567300.0,-0.0876601353437376,57.03847
HK.01044,2020-02-05 10:50:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,500,29850.0,0.0,56.98847
HK.01044,2020-02-05 10:51:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,3500,208975.0,0.0,56.98847
HK.01044,2020-02-05 10:52:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,2500,149275.0,0.0,56.98847
HK.01044,2020-02-05 10:53:00,56.98847,56.98847,56.98847,56.93847,0.0,0.0,14500,865625.0,0.0,56.98847
HK.01044,2020-02-05 10:54:00,56.98847,57.18847,57.23847,56.98847,0.0,0.0,12500,747575.0,0.3509481830272033,56.98847
HK.01044,2020-02-05 10:55:00,57.18847,57.28847,57.28847,57.08847,0.0,0.0,3000,179700.0,0.17486042203960747,57.18847
HK.01044,2020-02-05 10:56:00,57.18847,57.13847,57.28847,57.08847,0.0,0.0,8000,479225.0,-0.2618327911358055,57.28847
HK.01044,2020-02-05 10:57:00,57.13847,57.18847,57.18847,57.13847,0.0,0.0,8500,509050.0,0.08750671832830711,57.13847
HK.01044,2020-02-05 10:58:00,57.18847,57.13847,57.18847,57.08847,0.0,0.0,7000,419050.0,-0.08743021101981617,57.18847
HK.01044,2020-02-05 10:59:00,57.13847,56.88847,57.13847,56.88847,0.0,0.0,10500,626850.0,-0.4375335916414983,57.13847
HK.01044,2020-02-05 11:00:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,8000,476925.0,0.08789127216816389,56.88847
HK.01044,2020-02-05 11:01:00,56.98847,56.78847,56.98847,56.73847,0.0,0.0,12500,744450.0,-0.2634422737386615,56.93847
HK.01044,2020-02-05 11:02:00,56.83847,56.98847,56.98847,56.83847,0.0,0.0,7000,417700.0,0.35218416696206617,56.78847
HK.01044,2020-02-05 11:03:00,56.93847,56.93847,56.98847,56.93847,0.0,0.0,9000,537050.0,-0.08773704575679458,56.98847
HK.01044,2020-02-05 11:04:00,56.83847,57.08847,57.08847,56.83847,0.0,0.0,8000,477825.0,0.26344227373864904,56.93847
HK.01044,2020-02-05 11:05:00,57.18847,57.08847,57.18847,56.98847,0.0,0.0,8500,507850.0,0.0,57.08847
HK.01044,2020-02-05 11:06:00,57.13847,56.98847,57.13847,56.83847,0.0,0.0,10000,597300.0,-0.1751667193042683,57.08847
HK.01044,2020-02-05 11:07:00,56.78847,56.93847,57.03847,56.78847,0.0,0.0,7000,417725.0,-0.08773704575679458,56.98847
HK.01044,2020-02-05 11:08:00,56.98847,57.08847,57.13847,56.98847,0.0,0.0,4000,239250.0,0.26344227373864904,56.93847
HK.01044,2020-02-05 11:09:00,57.08847,57.03847,57.18847,56.98847,0.0,0.0,11000,657950.0,-0.08758335965214038,57.08847
HK.01044,2020-02-05 11:10:00,57.13847,57.13847,57.18847,57.03847,0.0,0.0,10000,598350.0,0.17532027068748762,57.03847
HK.01044,2020-02-05 11:11:00,57.13847,57.18847,57.18847,56.93847,0.0,0.0,8000,478525.0,0.08750671832830711,57.13847
HK.01044,2020-02-05 11:12:00,57.13847,56.93847,57.13847,56.83847,0.0,0.0,18000,1074775.0,-0.4371510550990436,57.18847
HK.01044,2020-02-05 11:13:00,56.83847,56.78847,56.93847,56.78847,0.0,0.0,8500,506450.0,-0.2634422737386615,56.93847
HK.01044,2020-02-05 11:14:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,5000,297625.0,0.0,56.78847
HK.01044,2020-02-05 11:15:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,9500,565050.0,0.0,56.78847
HK.01044,2020-02-05 11:16:00,56.63847,56.73847,56.78847,56.63847,0.0,0.0,9000,535275.0,-0.08804604174051028,56.78847
HK.01044,2020-02-05 11:17:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,7500,445850.0,0.0,56.73847
