code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-23 10:15:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,5000,304500.0,-0.08388073903629127,59.60844
HK.01044,2020-06-23 10:16:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-23 10:17:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,-0.08395115788794529,59.55844
HK.01044,2020-06-23 10:18:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-23 10:19:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,3000,182850.0,0.16804339014768563,59.50844
HK.01044,2020-06-23 10:20:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,4000,243600.0,-0.08388073903629127,59.60844
HK.01044,2020-06-23 10:21:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,1000,60925.0,0.0,59.55844
HK.01044,2020-06-23 10:22:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,7000,426850.0,0.1679023157759025,59.55844
HK.01044,2020-06-23 10:23:00,59.70844,59.80844,59.80844,59.70844,0.0,0.0,7500,458200.0,0.2514313146639412,59.65844
HK.01044,2020-06-23 10:24:00,59.85844,60.00844,60.05844,59.85844,0.0,0.0,12000,735650.0,0.3344009641448646,59.80844
HK.01044,2020-06-23 10:25:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,82500,5061650.0,0.08332161275980038,60.00844
HK.01044,2020-06-23 10:26:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,4000,245675.0,0.0,60.05844
HK.01044,2020-06-23 10:27:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-23 10:28:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1500,92100.0,0.0,60.05844
HK.01044,2020-06-23 10:29:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,5000,306950.0,0.0,60.05844
HK.01044,2020-06-23 10:30:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,4000,245500.0,0.0,60.05844
HK.01044,2020-06-23 10:31:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,3500,214825.0,-0.08325224564606933,60.05844
HK.01044,2020-06-23 10:32:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,4500,276250.0,0.08332161275980038,60.00844
HK.01044,2020-06-23 10:33:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,11500,706100.0,0.0,60.05844
HK.01044,2020-06-23 10:34:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,5500,337925.0,0.0,60.05844
HK.01044,2020-06-23 10:35:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,2500,153675.0,0.1665044912921505,60.05844
HK.01044,2020-06-23 10:36:00,60.15844,60.25844,60.25844,60.15844,0.0,0.0,2500,153950.0,0.1662277146814336,60.15844
HK.01044,2020-06-23 10:37:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,5500,338325.0,-0.08297592835127686,60.25844
HK.01044,2020-06-23 10:38:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,6500,399750.0,-0.08304483557455444,60.20844
HK.01044,2020-06-23 10:39:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-06-23 10:40:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,3500,215200.0,-0.08311385734071089,60.15844
HK.01044,2020-06-23 10:41:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,5000,307275.0,0.0,60.10844
HK.01044,2020-06-23 10:42:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,4500,276325.0,-0.08318299393563411,60.10844
HK.01044,2020-06-23 10:43:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-23 10:44:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-23 10:45:00,60.00844,60.10844,60.15844,60.00844,0.0,0.0,3500,215050.0,0.08325224564608116,60.05844
HK.01044,2020-06-23 10:46:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,4000,245800.0,0.0,60.10844
HK.01044,2020-06-23 10:47:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,4500,276550.0,0.08318299393562227,60.10844
HK.01044,2020-06-23 10:48:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-23 10:49:00,60.15844,60.15844,60.15844,60.10844,0.0,0.0,8500,522725.0,0.0,60.15844
HK.01044,2020-06-23 10:50:00,60.15844,60.15844,60.20844,60.15844,0.0,0.0,6000,369075.0,0.0,60.15844
HK.01044,2020-06-23 10:51:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-06-23 10:52:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,9500,584250.0,0.0,60.15844
HK.01044,2020-06-23 10:53:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-06-23 10:54:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-23 10:55:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,6500,399775.0,0.0831138573407227,60.15844
HK.01044,2020-06-23 10:56:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,0.0,60.20844
HK.01044,2020-06-23 10:57:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,6500,400075.0,0.0,60.20844
HK.01044,2020-06-23 10:58:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,1500,92350.0,0.08304483557454263,60.20844
HK.01044,2020-06-23 10:59:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,2000,123200.0,-0.08297592835127686,60.25844
HK.01044,2020-06-23 11:00:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,0.0,60.20844
HK.01044,2020-06-23 11:01:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,3000,184800.0,0.08304483557454263,60.20844
HK.01044,2020-06-23 11:02:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-23 11:03:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,13500,831650.0,0.08297592835127686,60.25844
HK.01044,2020-06-23 11:04:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-23 11:05:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1500,92475.0,0.0,60.30844
HK.01044,2020-06-23 11:06:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,4000,246550.0,0.0,60.30844
HK.01044,2020-06-23 11:07:00,60.30844,60.30844,60.45844,60.30844,0.0,0.0,5000,308450.0,0.0,60.30844
HK.01044,2020-06-23 11:08:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,14000,862625.0,-0.08290713538602086,60.30844
HK.01044,2020-06-23 11:09:00,60.20844,60.30844,60.30844,60.20844,0.0,0.0,40000,2464000.0,0.08297592835127686,60.25844
HK.01044,2020-06-23 11:10:00,60.30844,60.30844,60.40844,60.30844,0.0,0.0,8000,493300.0,0.0,60.30844
HK.01044,2020-06-23 11:11:00,60.35844,60.30844,60.40844,60.30844,0.0,0.0,3500,215850.0,0.0,60.30844
HK.01044,2020-06-23 11:12:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,11500,709275.0,0.08290713538603264,60.30844
HK.01044,2020-06-23 11:13:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,2500,154250.0,0.0,60.35844
HK.01044,2020-06-23 11:14:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,3000,185100.0,0.0,60.35844
HK.01044,2020-06-23 11:15:00,60.40844,60.40844,60.45844,60.40844,0.0,0.0,5000,308825.0,0.0828384563948259,60.35844
HK.01044,2020-06-23 11:16:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1500,92625.0,0.0,60.40844
HK.01044,2020-06-23 11:17:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,11000,679500.0,0.08276989109469515,60.40844
HK.01044,2020-06-23 11:18:00,60.40844,60.40844,60.45844,60.40844,0.0,0.0,4000,247125.0,-0.08270143920353265,60.45844
HK.01044,2020-06-23 11:19:00,60.40844,60.50844,60.50844,60.40844,0.0,0.0,57000,3522650.0,0.16553978218937856,60.40844
HK.01044,2020-06-23 11:20:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,2000,123600.0,-0.08263310044019836,60.50844
HK.01044,2020-06-23 11:21:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,6000,370650.0,-0.08270143920353265,60.45844
HK.01044,2020-06-23 11:22:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,0.0,60.40844
HK.01044,2020-06-23 11:23:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,51000,3148925.0,-0.08276989109468338,60.40844
HK.01044,2020-06-23 11:24:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,0.0,60.35844
HK.01044,2020-06-23 11:25:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,2000,123500.0,0.0828384563948259,60.35844
HK.01044,2020-06-23 11:26:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,5000,308750.0,0.0,60.40844
HK.01044,2020-06-23 11:27:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,5500,339625.0,0.0,60.40844
HK.01044,2020-06-23 11:28:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,11000,679250.0,0.0,60.40844
HK.01044,2020-06-23 11:29:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,-0.08276989109468338,60.40844
HK.01044,2020-06-23 11:30:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-23 11:31:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-23 11:32:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,7500,463100.0,0.0828384563948259,60.35844
HK.01044,2020-06-23 11:33:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,2000,123425.0,-0.08276989109468338,60.40844
HK.01044,2020-06-23 11:34:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-06-23 11:35:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,0.0,60.35844
HK.01044,2020-06-23 11:36:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,10000,617000.0,0.0,60.35844
HK.01044,2020-06-23 11:37:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,8500,524450.0,0.0,60.35844
HK.01044,2020-06-23 11:38:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,3500,215950.0,0.0,60.35844
HK.01044,2020-06-23 11:39:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,16500,1018050.0,0.0,60.35844
HK.01044,2020-06-23 11:40:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,2500,154250.0,0.0,60.35844
HK.01044,2020-06-23 11:41:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,6000,370200.0,0.0,60.35844
HK.01044,2020-06-23 11:42:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,3000,185100.0,0.0,60.35844
HK.01044,2020-06-23 11:43:00,60.35844,59.95844,60.35844,59.95844,0.0,0.0,142000,8746800.0,-0.6627076511586425,60.35844
HK.01044,2020-06-23 11:44:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,3000,183900.0,0.0,59.95844
HK.01044,2020-06-23 11:45:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,9000,551700.0,0.0,59.95844
HK.01044,2020-06-23 11:46:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,2000,122600.0,0.0,59.95844
HK.01044,2020-06-23 11:47:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.0,59.95844
HK.01044,2020-06-23 11:48:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,-0.08339109556553549,59.95844
HK.01044,2020-06-23 11:49:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,3000,183750.0,0.083460694352923,59.90844
HK.01044,2020-06-23 11:50:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,2500,153250.0,0.0,59.95844
HK.01044,2020-06-23 11:51:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,6500,398350.0,-0.08339109556553549,59.95844
HK.01044,2020-06-23 11:52:00,59.90844,60.00844,60.00844,59.90844,0.0,0.0,1000,61300.0,0.16692138870583415,59.90844
HK.01044,2020-06-23 11:53:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,2000,122600.0,-0.08332161275980038,60.00844
HK.01044,2020-06-23 11:54:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.0,59.95844
HK.01044,2020-06-23 11:55:00,59.95844,60.15844,60.15844,59.95844,0.0,0.0,19500,1197200.0,0.33356438226210644,59.95844
HK.01044,2020-06-23 11:56:00,60.20844,60.10844,60.20844,60.10844,0.0,0.0,9500,584025.0,-0.08311385734071089,60.15844
HK.01044,2020-06-23 11:57:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-23 11:58:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,0.08318299393562227,60.10844
HK.01044,2020-06-23 11:59:00,60.20844,60.20844,60.25844,60.20844,0.0,0.0,9500,584750.0,0.0831138573407227,60.15844
HK.01044,2020-06-23 12:00:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-23 13:01:00,60.20844,60.15844,60.30844,60.15844,0.0,0.0,9000,553975.0,-0.08304483557455444,60.20844
HK.01044,2020-06-23 13:02:00,60.15844,60.05844,60.15844,60.05844,0.0,0.0,6000,368900.0,-0.1662277146814336,60.15844
HK.01044,2020-06-23 13:03:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-23 13:04:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-23 13:05:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-06-23 13:06:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-23 13:07:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-23 13:08:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-06-23 13:09:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,2500,153700.0,0.08325224564608116,60.05844
HK.01044,2020-06-23 13:10:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,3500,215050.0,-0.08318299393563411,60.10844
HK.01044,2020-06-23 13:11:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-23 13:12:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-23 13:13:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-23 13:14:00,60.05844,59.95844,60.05844,59.95844,0.0,0.0,23500,1441775.0,-0.16650449129213865,60.05844
HK.01044,2020-06-23 13:15:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.08339109556552364,59.95844
HK.01044,2020-06-23 13:16:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,-0.08332161275980038,60.00844
HK.01044,2020-06-23 13:17:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,4500,275750.0,-0.08339109556553549,59.95844
HK.01044,2020-06-23 13:18:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2000,122500.0,0.0,59.90844
HK.01044,2020-06-23 13:19:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,2000,122425.0,-0.08346069435291113,59.90844
HK.01044,2020-06-23 13:20:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.0,59.85844
HK.01044,2020-06-23 13:21:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,0.08353040941260273,59.85844
HK.01044,2020-06-23 13:22:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,0.0,59.90844
HK.01044,2020-06-23 13:23:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,0.0,59.90844
HK.01044,2020-06-23 13:24:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,3500,214375.0,0.0,59.90844
HK.01044,2020-06-23 13:25:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,-0.08346069435291113,59.90844
HK.01044,2020-06-23 13:26:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.0,59.85844
HK.01044,2020-06-23 13:27:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,6500,397800.0,0.0,59.85844
HK.01044,2020-06-23 13:28:00,59.85844,59.85844,59.90844,59.85844,0.0,0.0,6500,397825.0,0.0,59.85844
HK.01044,2020-06-23 13:29:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,5000,305850.0,-0.0835304094126146,59.85844
HK.01044,2020-06-23 13:30:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-06-23 13:31:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,4000,244600.0,0.0,59.80844
HK.01044,2020-06-23 13:32:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-06-23 13:33:00,59.75844,59.90844,59.90844,59.75844,0.0,0.0,2500,152825.0,0.2510105685489758,59.75844
HK.01044,2020-06-23 13:34:00,59.75844,59.65844,59.75844,59.65844,0.0,0.0,18000,1099650.0,-0.41730347176457944,59.90844
HK.01044,2020-06-23 13:35:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,0,0.0,0.16762087644263146,59.65844
HK.01044,2020-06-23 13:36:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,5000,305425.0,-0.0836701895163213,59.75844
HK.01044,2020-06-23 13:37:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-06-23 13:38:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-06-23 13:39:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1500,91575.0,0.0,59.70844
HK.01044,2020-06-23 13:40:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.16748051029300767,59.70844
HK.01044,2020-06-23 13:41:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,24000,1467600.0,0.0,59.80844
HK.01044,2020-06-23 13:42:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-23 13:43:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,11000,673200.0,0.08360024103622209,59.80844
HK.01044,2020-06-23 13:44:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,0.08353040941260273,59.85844
HK.01044,2020-06-23 13:45:00,59.90844,59.75844,59.90844,59.75844,0.0,0.0,33000,2018425.0,-0.25038208305874526,59.90844
HK.01044,2020-06-23 13:46:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-23 13:47:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.1673403790326545,59.75844
HK.01044,2020-06-23 13:48:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-23 13:49:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-23 13:50:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,500,30550.0,0.16762087644263146,59.65844
HK.01044,2020-06-23 13:51:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-23 13:52:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,3000,183300.0,0.0,59.75844
HK.01044,2020-06-23 13:53:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-23 13:54:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.0836701895163213,59.75844
HK.01044,2020-06-23 13:55:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-23 13:56:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1500,91575.0,0.0,59.70844
HK.01044,2020-06-23 13:57:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-23 13:58:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
