code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-09 09:30:00,56.5,56.5,56.5,56.5,0.0,0.0,9500,536750.0,0.0,56.25
HK.01044,2020-10-09 09:31:00,56.35,56.25,56.35,56.05,0.0,0.0,12000,674800.0,-0.4424778761061947,56.5
HK.01044,2020-10-09 09:32:00,56.2,55.95,56.2,55.7,0.0,0.0,43000,2402750.0,-0.5333333333333283,56.25
HK.01044,2020-10-09 09:33:00,55.95,55.95,56.0,55.8,0.0,0.0,14500,811375.0,0.0,55.95
HK.01044,2020-10-09 09:34:00,55.95,55.9,55.95,55.85,0.0,0.0,3000,167775.0,-0.08936550491511039,55.95
HK.01044,2020-10-09 09:35:00,55.9,55.9,55.9,55.8,0.0,0.0,2500,139700.0,0.0,55.9
HK.01044,2020-10-09 09:36:00,55.8,56.05,56.05,55.8,0.0,0.0,41500,2321275.0,0.26833631484794024,55.9
HK.01044,2020-10-09 09:37:00,56.05,56.15,56.15,55.9,0.0,0.0,19500,1092875.0,0.17841213202498024,56.05
HK.01044,2020-10-09 09:38:00,55.9,55.95,56.0,55.9,0.0,0.0,16000,895200.0,-0.3561887800534207,56.15
HK.01044,2020-10-09 09:39:00,56.0,56.05,56.1,56.0,0.0,0.0,19000,1064950.0,0.17873100983019535,55.95
HK.01044,2020-10-09 09:40:00,56.0,56.0,56.0,56.0,0.0,0.0,2000,112000.0,-0.08920606601248378,56.05
HK.01044,2020-10-09 09:41:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-09 09:42:00,56.1,56.15,56.15,56.1,0.0,0.0,16000,897850.0,0.2678571428571403,56.0
HK.01044,2020-10-09 09:43:00,56.15,56.2,56.2,56.15,0.0,0.0,20500,1151325.0,0.08904719501336468,56.15
HK.01044,2020-10-09 09:44:00,56.2,55.95,56.2,55.95,0.0,0.0,66000,3699575.0,-0.4448398576512455,56.2
HK.01044,2020-10-09 09:45:00,55.95,55.95,55.95,55.95,0.0,0.0,4000,223800.0,0.0,55.95
HK.01044,2020-10-09 09:46:00,55.95,55.9,55.95,55.9,0.0,0.0,9000,503350.0,-0.08936550491511039,55.95
HK.01044,2020-10-09 09:47:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-09 09:48:00,55.9,55.8,55.9,55.8,0.0,0.0,24000,1340875.0,-0.1788908765652977,55.9
HK.01044,2020-10-09 09:49:00,55.8,55.8,55.8,55.8,0.0,0.0,2500,139500.0,0.0,55.8
HK.01044,2020-10-09 09:50:00,55.8,55.8,55.85,55.8,0.0,0.0,6000,334825.0,0.0,55.8
HK.01044,2020-10-09 09:51:00,55.8,55.7,55.8,55.7,0.0,0.0,13500,753025.0,-0.17921146953404002,55.8
HK.01044,2020-10-09 09:52:00,55.7,55.7,55.8,55.7,0.0,0.0,5500,306750.0,0.0,55.7
HK.01044,2020-10-09 09:53:00,55.7,55.7,55.8,55.7,0.0,0.0,2500,139350.0,0.0,55.7
HK.01044,2020-10-09 09:54:00,55.75,55.7,55.75,55.7,0.0,0.0,4500,250850.0,0.0,55.7
HK.01044,2020-10-09 09:55:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.0,55.7
HK.01044,2020-10-09 09:56:00,55.7,55.7,55.7,55.7,0.0,0.0,7500,417750.0,0.0,55.7
HK.01044,2020-10-09 09:57:00,55.7,55.75,55.75,55.7,0.0,0.0,5000,278725.0,0.08976660682225701,55.7
HK.01044,2020-10-09 09:58:00,55.7,55.7,55.8,55.7,0.0,0.0,2000,111500.0,-0.08968609865470342,55.75
HK.01044,2020-10-09 09:59:00,55.7,55.8,55.8,55.7,0.0,0.0,8000,446350.0,0.17953321364451402,55.7
HK.01044,2020-10-09 10:00:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,-0.17921146953404002,55.8
HK.01044,2020-10-09 10:01:00,55.75,55.7,55.8,55.7,0.0,0.0,17000,947825.0,0.0,55.7
HK.01044,2020-10-09 10:02:00,55.7,55.7,55.7,55.7,0.0,0.0,1500,83550.0,0.0,55.7
HK.01044,2020-10-09 10:03:00,55.7,55.55,55.75,55.55,0.0,0.0,81000,4508050.0,-0.26929982046679657,55.7
HK.01044,2020-10-09 10:04:00,55.6,55.6,55.65,55.6,0.0,0.0,11500,639900.0,0.0900090009000977,55.55
HK.01044,2020-10-09 10:05:00,55.6,55.6,55.6,55.6,0.0,0.0,3000,166800.0,0.0,55.6
HK.01044,2020-10-09 10:06:00,55.65,55.7,55.7,55.65,0.0,0.0,72500,4036350.0,0.17985611510791621,55.6
HK.01044,2020-10-09 10:07:00,55.75,55.7,55.8,55.7,0.0,0.0,64000,3568925.0,0.0,55.7
HK.01044,2020-10-09 10:08:00,55.7,55.7,55.7,55.7,0.0,0.0,2500,139250.0,0.0,55.7
HK.01044,2020-10-09 10:09:00,55.75,55.75,55.75,55.75,0.0,0.0,12500,696875.0,0.08976660682225701,55.7
HK.01044,2020-10-09 10:10:00,55.75,55.75,55.75,55.75,0.0,0.0,15000,836250.0,0.0,55.75
HK.01044,2020-10-09 10:11:00,55.75,55.75,55.75,55.75,0.0,0.0,13000,724750.0,0.0,55.75
HK.01044,2020-10-09 10:12:00,55.75,55.8,55.8,55.75,0.0,0.0,31500,1756725.0,0.08968609865470342,55.75
HK.01044,2020-10-09 10:13:00,55.85,55.85,55.85,55.85,0.0,0.0,1500,83775.0,0.08960573476703274,55.8
HK.01044,2020-10-09 10:14:00,55.85,55.8,55.85,55.8,0.0,0.0,5000,279050.0,-0.08952551477171757,55.85
HK.01044,2020-10-09 10:15:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-09 10:16:00,55.85,55.85,55.85,55.85,0.0,0.0,4000,223400.0,0.08960573476703274,55.8
HK.01044,2020-10-09 10:17:00,55.8,55.8,55.8,55.8,0.0,0.0,11500,641700.0,-0.08952551477171757,55.85
HK.01044,2020-10-09 10:18:00,55.75,55.75,55.75,55.7,0.0,0.0,32500,1811850.0,-0.08960573476702001,55.8
HK.01044,2020-10-09 10:19:00,55.7,55.7,55.7,55.7,0.0,0.0,2500,139250.0,-0.08968609865470342,55.75
HK.01044,2020-10-09 10:20:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-09 10:21:00,55.7,55.75,55.75,55.7,0.0,0.0,44000,2452650.0,0.08976660682225701,55.7
HK.01044,2020-10-09 10:22:00,55.75,55.7,55.75,55.7,0.0,0.0,5500,306600.0,-0.08968609865470342,55.75
HK.01044,2020-10-09 10:23:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-09 10:24:00,55.75,55.85,55.85,55.75,0.0,0.0,44500,2481650.0,0.2692998204667838,55.7
HK.01044,2020-10-09 10:25:00,55.8,55.75,55.8,55.75,0.0,0.0,11500,641675.0,-0.17905102954342242,55.85
HK.01044,2020-10-09 10:26:00,55.75,55.75,55.75,55.75,0.0,0.0,17500,975625.0,0.0,55.75
HK.01044,2020-10-09 10:27:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-09 10:28:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-09 10:29:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-09 10:30:00,55.7,55.65,55.7,55.65,0.0,0.0,35500,1977100.0,-0.17937219730941958,55.75
HK.01044,2020-10-09 10:31:00,55.65,55.65,55.65,55.65,0.0,0.0,5000,278250.0,0.0,55.65
HK.01044,2020-10-09 10:32:00,55.7,55.65,55.7,55.65,0.0,0.0,2000,111325.0,0.0,55.65
HK.01044,2020-10-09 10:33:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-09 10:34:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-09 10:35:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,0.0,55.65
HK.01044,2020-10-09 10:36:00,55.7,55.7,55.7,55.7,0.0,0.0,2000,111400.0,0.08984725965858807,55.65
HK.01044,2020-10-09 10:37:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-09 10:38:00,55.7,55.7,55.75,55.7,0.0,0.0,39500,2200225.0,0.0,55.7
HK.01044,2020-10-09 10:39:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-09 10:40:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-09 10:41:00,55.75,55.9,55.9,55.75,0.0,0.0,38500,2147950.0,0.3590664272890408,55.7
HK.01044,2020-10-09 10:42:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-09 10:43:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-09 10:44:00,55.85,55.8,55.85,55.8,0.0,0.0,9000,502625.0,-0.1788908765652977,55.9
HK.01044,2020-10-09 10:45:00,55.8,55.8,55.8,55.8,0.0,0.0,2500,139500.0,0.0,55.8
HK.01044,2020-10-09 10:46:00,55.8,55.75,55.8,55.75,0.0,0.0,11500,641650.0,-0.08960573476702001,55.8
HK.01044,2020-10-09 10:47:00,55.75,55.8,55.8,55.75,0.0,0.0,12500,696900.0,0.08968609865470342,55.75
HK.01044,2020-10-09 10:48:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-09 10:49:00,55.75,55.75,55.75,55.75,0.0,0.0,2000,111500.0,-0.08960573476702001,55.8
HK.01044,2020-10-09 10:50:00,55.75,55.75,55.75,55.75,0.0,0.0,1000,55750.0,0.0,55.75
HK.01044,2020-10-09 10:51:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-09 10:52:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-09 10:53:00,55.75,55.8,55.8,55.75,0.0,0.0,3500,195150.0,0.08968609865470342,55.75
HK.01044,2020-10-09 10:54:00,55.75,55.75,55.8,55.75,0.0,0.0,2500,139400.0,-0.08960573476702001,55.8
HK.01044,2020-10-09 10:55:00,55.75,55.8,55.8,55.75,0.0,0.0,3500,195200.0,0.08968609865470342,55.75
HK.01044,2020-10-09 10:56:00,55.8,55.9,55.9,55.8,0.0,0.0,48500,2707550.0,0.17921146953405273,55.8
HK.01044,2020-10-09 10:57:00,55.85,55.85,55.9,55.85,0.0,0.0,7500,418900.0,-0.0894454382826425,55.9
HK.01044,2020-10-09 10:58:00,55.85,55.9,55.9,55.85,0.0,0.0,8000,446850.0,0.08952551477170484,55.85
HK.01044,2020-10-09 10:59:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-09 11:00:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,-0.0894454382826425,55.9
HK.01044,2020-10-09 11:01:00,55.85,55.9,55.9,55.85,0.0,0.0,5000,279275.0,0.08952551477170484,55.85
HK.01044,2020-10-09 11:02:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-09 11:03:00,55.85,55.85,55.85,55.85,0.0,0.0,1500,83775.0,-0.0894454382826425,55.9
HK.01044,2020-10-09 11:04:00,55.9,55.85,55.9,55.85,0.0,0.0,2500,139650.0,0.0,55.85
HK.01044,2020-10-09 11:05:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,-0.08952551477171757,55.85
HK.01044,2020-10-09 11:06:00,55.85,55.9,55.9,55.8,0.0,0.0,5000,279100.0,0.17921146953405273,55.8
HK.01044,2020-10-09 11:07:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-09 11:08:00,55.85,55.85,55.9,55.85,0.0,0.0,22500,1256675.0,-0.0894454382826425,55.9
HK.01044,2020-10-09 11:09:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-09 11:10:00,55.85,55.9,55.9,55.85,0.0,0.0,30000,1675675.0,0.08952551477170484,55.85
HK.01044,2020-10-09 11:11:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-09 11:12:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-09 11:13:00,55.9,55.9,55.95,55.85,0.0,0.0,12500,698800.0,0.0,55.9
HK.01044,2020-10-09 11:14:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-09 11:15:00,55.95,55.95,55.95,55.95,0.0,0.0,1500,83925.0,0.08944543828265522,55.9
HK.01044,2020-10-09 11:16:00,55.95,56.0,56.0,55.95,0.0,0.0,18500,1035200.0,0.08936550491509768,55.95
HK.01044,2020-10-09 11:17:00,56.0,56.15,56.15,56.0,0.0,0.0,24500,1373475.0,0.2678571428571403,56.0
HK.01044,2020-10-09 11:18:00,56.1,56.15,56.15,56.1,0.0,0.0,11500,645325.0,0.0,56.15
HK.01044,2020-10-09 11:19:00,56.15,56.15,56.15,56.15,0.0,0.0,2500,140375.0,0.0,56.15
HK.01044,2020-10-09 11:20:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 11:21:00,56.15,56.15,56.15,56.15,0.0,0.0,4500,252675.0,0.0,56.15
