code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-31 09:30:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,35500,2247150.0,0.0,60.85844
HK.01044,2020-08-31 09:31:00,61.95844,62.05844,62.15844,61.70844,0.0,0.0,111500,7055300.0,0.16139851164747582,61.95844
HK.01044,2020-08-31 09:32:00,62.00844,61.85844,62.00844,61.75844,0.0,0.0,25500,1611875.0,-0.3222768732182049,62.05844
HK.01044,2020-08-31 09:33:00,61.85844,61.70844,61.95844,61.70844,0.0,0.0,41500,2622550.0,-0.2424891413362487,61.85844
HK.01044,2020-08-31 09:34:00,61.65844,61.60844,61.65844,61.60844,0.0,0.0,8000,503950.0,-0.1620523869992523,61.70844
HK.01044,2020-08-31 09:35:00,61.60844,61.25844,61.60844,61.25844,0.0,0.0,26500,1665175.0,-0.5681039805585102,61.60844
HK.01044,2020-08-31 09:36:00,61.20844,61.10844,61.20844,61.10844,0.0,0.0,16500,1031325.0,-0.24486421789389115,61.25844
HK.01044,2020-08-31 09:37:00,61.05844,61.00844,61.05844,61.00844,0.0,0.0,11000,686225.0,-0.1636435163456986,61.10844
HK.01044,2020-08-31 09:38:00,61.05844,61.00844,61.10844,61.00844,0.0,0.0,2000,124775.0,0.0,61.00844
HK.01044,2020-08-31 09:39:00,61.05844,61.00844,61.05844,61.00844,0.0,0.0,9000,561275.0,0.0,61.00844
HK.01044,2020-08-31 09:40:00,61.00844,61.05844,61.10844,61.00844,0.0,0.0,7500,468075.0,0.08195587364633018,61.00844
HK.01044,2020-08-31 09:41:00,61.00844,61.10844,61.10844,61.00844,0.0,0.0,51000,3182950.0,0.08188876099684869,61.05844
HK.01044,2020-08-31 09:42:00,61.10844,61.10844,61.25844,61.10844,0.0,0.0,70000,4376100.0,0.0,61.10844
HK.01044,2020-08-31 09:43:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,0,0.0,0.0,61.10844
HK.01044,2020-08-31 09:44:00,61.15844,61.20844,61.20844,61.15844,0.0,0.0,21500,1343825.0,0.1636435163456986,61.10844
HK.01044,2020-08-31 09:45:00,61.20844,61.20844,61.20844,61.15844,0.0,0.0,20000,1250250.0,0.0,61.20844
