code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-04 09:56:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,2000,128100.0,-0.07967055905149516,62.75844
HK.01044,2020-06-04 09:57:00,62.75844,62.70844,62.75844,62.70844,0.0,0.0,2000,128125.0,0.0,62.70844
HK.01044,2020-06-04 09:58:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,5000,320250.0,0.0,62.70844
HK.01044,2020-06-04 09:59:00,62.70844,62.50844,62.70844,62.45844,0.0,0.0,34000,2173075.0,-0.31893633456677095,62.70844
HK.01044,2020-06-04 10:00:00,62.55844,62.50844,62.55844,62.50844,0.0,0.0,3000,191675.0,0.0,62.50844
HK.01044,2020-06-04 10:01:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-06-04 10:02:00,62.55844,62.50844,62.55844,62.50844,0.0,0.0,3500,223625.0,0.0,62.50844
HK.01044,2020-06-04 10:03:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-06-04 10:04:00,62.50844,62.65844,62.65844,62.50844,0.0,0.0,43000,2749475.0,0.23996759477599916,62.50844
HK.01044,2020-06-04 10:05:00,62.65844,62.60844,62.65844,62.60844,0.0,0.0,4000,255950.0,-0.07979770961421503,62.65844
HK.01044,2020-06-04 10:06:00,62.65844,62.60844,62.65844,62.60844,0.0,0.0,2000,127975.0,0.0,62.60844
HK.01044,2020-06-04 10:07:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,2500,160000.0,0.0798614372119752,62.60844
HK.01044,2020-06-04 10:08:00,62.65844,62.60844,62.70844,62.60844,0.0,0.0,18500,1184275.0,-0.07979770961421503,62.65844
HK.01044,2020-06-04 10:09:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,500,32000.0,0.0798614372119752,62.60844
HK.01044,2020-06-04 10:10:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,3000,192000.0,0.0,62.65844
HK.01044,2020-06-04 10:11:00,62.65844,62.50844,62.65844,62.50844,0.0,0.0,24000,1535225.0,-0.23939312884265646,62.65844
HK.01044,2020-06-04 10:12:00,62.50844,62.50844,62.55844,62.50844,0.0,0.0,10000,638600.0,0.0,62.50844
HK.01044,2020-06-04 10:13:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-06-04 10:14:00,62.45844,62.25844,62.45844,62.25844,0.0,0.0,11000,701200.0,-0.39994599129333575,62.50844
HK.01044,2020-06-04 10:15:00,62.30844,62.45844,62.45844,62.25844,0.0,0.0,31500,2006650.0,0.3212415858797664,62.25844
HK.01044,2020-06-04 10:16:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,500,31900.0,0.0,62.45844
HK.01044,2020-06-04 10:17:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
HK.01044,2020-06-04 10:18:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,2000,127600.0,0.0,62.45844
HK.01044,2020-06-04 10:19:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
HK.01044,2020-06-04 10:20:00,62.45844,62.50844,62.50844,62.45844,0.0,0.0,26000,1659175.0,0.08005323219727735,62.45844
HK.01044,2020-06-04 10:21:00,62.55844,62.55844,62.60844,62.55844,0.0,0.0,10000,639050.0,0.0799891982586626,62.50844
HK.01044,2020-06-04 10:22:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-06-04 10:23:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-06-04 10:24:00,62.60844,62.55844,62.60844,62.55844,0.0,0.0,7000,447325.0,0.0,62.55844
HK.01044,2020-06-04 10:25:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-06-04 10:26:00,62.55844,62.50844,62.55844,62.50844,0.0,0.0,12000,766700.0,-0.07992526667864026,62.55844
HK.01044,2020-06-04 10:27:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,500,31925.0,0.0,62.50844
HK.01044,2020-06-04 10:28:00,62.50844,62.45844,62.50844,62.45844,0.0,0.0,5500,351025.0,-0.0799891982586626,62.50844
HK.01044,2020-06-04 10:29:00,62.40844,62.25844,62.40844,62.20844,0.0,0.0,13000,826850.0,-0.32021292878913216,62.45844
HK.01044,2020-06-04 10:30:00,62.30844,62.30844,62.30844,62.25844,0.0,0.0,11000,700125.0,0.08031039646993589,62.25844
HK.01044,2020-06-04 10:31:00,62.30844,62.35844,62.35844,62.30844,0.0,0.0,21500,1368800.0,0.08024595062884622,62.30844
HK.01044,2020-06-04 10:32:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,500,31875.0,0.08018160813515725,62.35844
HK.01044,2020-06-04 10:33:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,1500,95700.0,0.08011736874051693,62.40844
HK.01044,2020-06-04 10:34:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,5000,319000.0,0.0,62.45844
HK.01044,2020-06-04 10:35:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
HK.01044,2020-06-04 10:36:00,62.40844,62.30844,62.40844,62.30844,0.0,0.0,30500,1943800.0,-0.2401596965918548,62.45844
HK.01044,2020-06-04 10:37:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,2500,159225.0,0.0,62.30844
HK.01044,2020-06-04 10:38:00,62.35844,62.20844,62.35844,62.20844,0.0,0.0,3000,190925.0,-0.16049190125766963,62.30844
HK.01044,2020-06-04 10:39:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-06-04 10:40:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,6000,381300.0,0.0,62.20844
HK.01044,2020-06-04 10:41:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,500,31775.0,0.0,62.20844
HK.01044,2020-06-04 10:42:00,62.20844,62.25844,62.30844,62.20844,0.0,0.0,27500,1749000.0,0.08037494590765683,62.20844
HK.01044,2020-06-04 10:43:00,62.30844,62.40844,62.40844,62.30844,0.0,0.0,33000,2101525.0,0.24093118940981909,62.25844
HK.01044,2020-06-04 10:44:00,62.30844,62.35844,62.35844,62.30844,0.0,0.0,2000,127350.0,-0.08011736874050555,62.40844
HK.01044,2020-06-04 10:45:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-04 10:46:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-04 10:47:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-04 10:48:00,62.35844,62.35844,62.40844,62.35844,0.0,0.0,12000,764900.0,0.0,62.35844
HK.01044,2020-06-04 10:49:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-06-04 10:50:00,62.35844,62.25844,62.35844,62.25844,0.0,0.0,17500,1114125.0,-0.1603632162703259,62.35844
HK.01044,2020-06-04 10:51:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,7000,445200.0,0.0,62.25844
HK.01044,2020-06-04 10:52:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,22000,1399200.0,0.0,62.25844
HK.01044,2020-06-04 10:53:00,62.25844,62.35844,62.35844,62.25844,0.0,0.0,21500,1368800.0,0.1606207929398832,62.25844
HK.01044,2020-06-04 10:54:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,-0.08018160813516864,62.35844
HK.01044,2020-06-04 10:55:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,0.0,62.30844
HK.01044,2020-06-04 10:56:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1500,95400.0,-0.08024595062883481,62.30844
HK.01044,2020-06-04 10:57:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,1000,63650.0,0.08031039646993589,62.25844
HK.01044,2020-06-04 10:58:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,10000,636500.0,0.0,62.30844
HK.01044,2020-06-04 10:59:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,0.0,62.30844
HK.01044,2020-06-04 11:00:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,4000,254425.0,0.0,62.30844
HK.01044,2020-06-04 11:01:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,4000,254225.0,-0.16049190125766963,62.30844
HK.01044,2020-06-04 11:02:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-06-04 11:03:00,62.20844,62.05844,62.20844,62.05844,0.0,0.0,27000,1714750.0,-0.24112483772299334,62.20844
HK.01044,2020-06-04 11:04:00,61.95844,62.00844,62.00844,61.95844,0.0,0.0,8500,538300.0,-0.08056921830454836,62.05844
HK.01044,2020-06-04 11:05:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,24500,1552625.0,0.08063418463679646,62.00844
HK.01044,2020-06-04 11:06:00,62.10844,62.20844,62.20844,62.10844,0.0,0.0,22500,1428575.0,0.241707654913668,62.05844
HK.01044,2020-06-04 11:07:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-06-04 11:08:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-06-04 11:09:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-06-04 11:10:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-06-04 11:11:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-06-04 11:12:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,2500,158900.0,0.08037494590765683,62.20844
HK.01044,2020-06-04 11:13:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-06-04 11:14:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-06-04 11:15:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,2000,127100.0,-0.08031039646993589,62.25844
HK.01044,2020-06-04 11:16:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,500,31775.0,0.0,62.20844
HK.01044,2020-06-04 11:17:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,20000,1270925.0,-0.08037494590766826,62.20844
HK.01044,2020-06-04 11:18:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,4500,285750.0,0.0,62.15844
HK.01044,2020-06-04 11:19:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,21500,1365275.0,0.0,62.15844
HK.01044,2020-06-04 11:20:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1500,95175.0,-0.08043959919199575,62.15844
HK.01044,2020-06-04 11:21:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1500,95250.0,0.08050435657375576,62.10844
HK.01044,2020-06-04 11:22:00,62.15844,62.20844,62.25844,62.15844,0.0,0.0,24500,1556075.0,0.08043959919200717,62.15844
HK.01044,2020-06-04 11:23:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,25500,1621200.0,0.08037494590765683,62.20844
HK.01044,2020-06-04 11:24:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.0,62.25844
HK.01044,2020-06-04 11:25:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.0,62.25844
HK.01044,2020-06-04 11:26:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,10000,635950.0,-0.08031039646993589,62.25844
HK.01044,2020-06-04 11:27:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,16500,1048475.0,-0.08037494590766826,62.20844
HK.01044,2020-06-04 11:28:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1000,63500.0,0.0,62.15844
HK.01044,2020-06-04 11:29:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,14000,889550.0,0.08043959919200717,62.15844
HK.01044,2020-06-04 11:30:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2500,158750.0,-0.08037494590766826,62.20844
HK.01044,2020-06-04 11:31:00,62.10844,62.00844,62.10844,62.00844,0.0,0.0,3000,190250.0,-0.24131879757599864,62.15844
HK.01044,2020-06-04 11:32:00,61.95844,62.15844,62.15844,61.95844,0.0,0.0,18000,1141825.0,0.24190255391040089,62.00844
HK.01044,2020-06-04 11:33:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-06-04 11:34:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1000,63400.0,-0.1608791983840029,62.15844
HK.01044,2020-06-04 11:35:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,1500,95200.0,0.16113843660910818,62.05844
HK.01044,2020-06-04 11:36:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1500,95250.0,0.0,62.15844
HK.01044,2020-06-04 11:37:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,1500,95200.0,-0.08043959919199575,62.15844
HK.01044,2020-06-04 11:38:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1000,63500.0,0.08050435657375576,62.10844
HK.01044,2020-06-04 11:39:00,62.10844,62.10844,62.10844,62.05844,0.0,0.0,8500,539300.0,-0.08043959919199575,62.15844
HK.01044,2020-06-04 11:40:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1500,95250.0,0.08050435657375576,62.10844
HK.01044,2020-06-04 11:41:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,5000,317500.0,0.0,62.15844
HK.01044,2020-06-04 11:42:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1500,95100.0,-0.1608791983840029,62.15844
HK.01044,2020-06-04 11:43:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1500,95100.0,0.0,62.05844
HK.01044,2020-06-04 11:44:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1500,95175.0,0.0805692183045598,62.05844
HK.01044,2020-06-04 11:45:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1000,63450.0,0.0,62.10844
HK.01044,2020-06-04 11:46:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1500,95100.0,-0.0805043565737672,62.10844
HK.01044,2020-06-04 11:47:00,62.10844,62.00844,62.10844,62.00844,0.0,0.0,4000,253475.0,-0.08056921830454836,62.05844
HK.01044,2020-06-04 11:48:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,2500,158425.0,0.08063418463679646,62.00844
HK.01044,2020-06-04 11:49:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,1000,63350.0,-0.08056921830454836,62.05844
HK.01044,2020-06-04 11:50:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,2000,126700.0,0.0,62.00844
HK.01044,2020-06-04 11:51:00,62.05844,62.05844,62.10844,62.00844,0.0,0.0,9500,602325.0,0.08063418463679646,62.00844
HK.01044,2020-06-04 11:52:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1500,95100.0,0.0,62.05844
HK.01044,2020-06-04 11:53:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1500,95100.0,0.0,62.05844
HK.01044,2020-06-04 11:54:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,0.0,62.05844
HK.01044,2020-06-04 11:55:00,62.00844,62.00844,62.05844,61.95844,0.0,0.0,17000,1077025.0,-0.08056921830454836,62.05844
HK.01044,2020-06-04 11:56:00,62.00844,62.05844,62.05844,61.85844,0.0,0.0,33500,2122375.0,0.08063418463679646,62.00844
HK.01044,2020-06-04 11:57:00,62.05844,62.20844,62.20844,62.05844,0.0,0.0,9500,602725.0,0.241707654913668,62.05844
HK.01044,2020-06-04 11:58:00,62.05844,62.20844,62.20844,62.05844,0.0,0.0,3000,190350.0,0.0,62.20844
HK.01044,2020-06-04 11:59:00,62.05844,62.05844,62.20844,62.05844,0.0,0.0,4000,253775.0,-0.24112483772299334,62.20844
HK.01044,2020-06-04 12:00:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,0.0,62.05844
HK.01044,2020-06-04 13:01:00,62.10844,62.20844,62.25844,62.10844,0.0,0.0,18000,1143875.0,0.241707654913668,62.05844
HK.01044,2020-06-04 13:02:00,62.25844,62.55844,62.55844,62.25844,0.0,0.0,29000,1846425.0,0.5626246213536207,62.20844
HK.01044,2020-06-04 13:03:00,62.50844,62.45844,62.65844,62.45844,0.0,0.0,36500,2332725.0,-0.15985053335728053,62.55844
HK.01044,2020-06-04 13:04:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,500,31900.0,0.0,62.45844
HK.01044,2020-06-04 13:05:00,62.45844,62.45844,62.50844,62.45844,0.0,0.0,2500,159525.0,0.0,62.45844
HK.01044,2020-06-04 13:06:00,62.50844,62.45844,62.50844,62.45844,0.0,0.0,1000,63825.0,0.0,62.45844
HK.01044,2020-06-04 13:07:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,4000,255200.0,0.0,62.45844
HK.01044,2020-06-04 13:08:00,62.45844,62.35844,62.45844,62.35844,0.0,0.0,5000,318775.0,-0.16010646439456608,62.45844
HK.01044,2020-06-04 13:09:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-04 13:10:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.0,62.35844
HK.01044,2020-06-04 13:11:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,8500,541025.0,-0.08018160813516864,62.35844
HK.01044,2020-06-04 13:12:00,62.30844,62.30844,62.35844,62.30844,0.0,0.0,39000,2482825.0,0.0,62.30844
HK.01044,2020-06-04 13:13:00,62.35844,62.35844,62.40844,62.35844,0.0,0.0,5500,350575.0,0.08024595062884622,62.30844
HK.01044,2020-06-04 13:14:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,1500,95600.0,0.0,62.35844
HK.01044,2020-06-04 13:15:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,1500,95575.0,0.0,62.35844
HK.01044,2020-06-04 13:16:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.0,62.35844
HK.01044,2020-06-04 13:17:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-06-04 13:18:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.0,62.35844
HK.01044,2020-06-04 13:19:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-04 13:20:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,2500,159325.0,0.0,62.35844
HK.01044,2020-06-04 13:21:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-04 13:22:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,2000,127400.0,0.0,62.35844
HK.01044,2020-06-04 13:23:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-04 13:24:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,10000,636775.0,-0.08018160813516864,62.35844
HK.01044,2020-06-04 13:25:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,4500,286050.0,-0.16049190125766963,62.30844
HK.01044,2020-06-04 13:26:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,1000,63525.0,-0.08037494590766826,62.20844
HK.01044,2020-06-04 13:27:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,3000,190500.0,0.0,62.15844
HK.01044,2020-06-04 13:28:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,0.0,62.15844
HK.01044,2020-06-04 13:29:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,3000,190425.0,-0.08043959919199575,62.15844
HK.01044,2020-06-04 13:30:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,2000,126900.0,0.0,62.10844
HK.01044,2020-06-04 13:31:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1500,95175.0,0.0,62.10844
HK.01044,2020-06-04 13:32:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,2000,126900.0,0.0,62.10844
HK.01044,2020-06-04 13:33:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,-0.0805043565737672,62.10844
HK.01044,2020-06-04 13:34:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,0.0,62.05844
HK.01044,2020-06-04 13:35:00,62.10844,62.05844,62.10844,62.05844,0.0,0.0,3500,221950.0,0.0,62.05844
HK.01044,2020-06-04 13:36:00,62.00844,61.90844,62.00844,61.90844,0.0,0.0,3500,221575.0,-0.24170765491365653,62.05844
HK.01044,2020-06-04 13:37:00,61.90844,61.95844,61.95844,61.85844,0.0,0.0,45000,2846650.0,0.08076443211944004,61.90844
HK.01044,2020-06-04 13:38:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,500,31650.0,0.0,61.95844
HK.01044,2020-06-04 13:39:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,500,31650.0,0.0,61.95844
HK.01044,2020-06-04 13:40:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-06-04 13:41:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-06-04 13:42:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-06-04 13:43:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,1500,94950.0,0.0,61.95844
HK.01044,2020-06-04 13:44:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-06-04 13:45:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-06-04 13:46:00,61.95844,61.95844,62.00844,61.95844,0.0,0.0,30500,1931950.0,0.0,61.95844
HK.01044,2020-06-04 13:47:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,500,31650.0,0.0,61.95844
HK.01044,2020-06-04 13:48:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,500,31650.0,0.0,61.95844
HK.01044,2020-06-04 13:49:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,500,31675.0,0.08069925582373791,61.95844
HK.01044,2020-06-04 13:50:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,2000,126600.0,-0.08063418463679646,62.00844
HK.01044,2020-06-04 13:51:00,62.00844,62.00844,62.00844,61.95844,0.0,0.0,2500,158325.0,0.08069925582373791,61.95844
HK.01044,2020-06-04 13:52:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,2000,126625.0,-0.08063418463679646,62.00844
HK.01044,2020-06-04 13:53:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-06-04 13:54:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-06-04 13:55:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,3500,221550.0,0.0,61.95844
HK.01044,2020-06-04 13:56:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,3000,189900.0,0.0,61.95844
HK.01044,2020-06-04 13:57:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,4500,284850.0,0.0,61.95844
HK.01044,2020-06-04 13:58:00,61.95844,62.00844,62.00844,61.95844,0.0,0.0,6000,379900.0,0.08069925582373791,61.95844
