code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-18 10:00:00,58.82095,58.82095,58.97095,58.82095,0.0,0.0,10000,640725.0,0.0,58.82095
HK.01044,2019-02-18 10:01:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,6000,384200.0,-0.08500372741345431,58.82095
HK.01044,2019-02-18 10:02:00,58.77095,58.52095,58.77095,58.52095,0.0,0.0,28000,1791050.0,-0.42538022611511306,58.77095
HK.01044,2019-02-18 10:03:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,3500,222875.0,-0.17087897581977296,58.52095
HK.01044,2019-02-18 10:04:00,58.57095,58.42095,58.57095,58.42095,0.0,0.0,4000,254975.0,0.0,58.42095
HK.01044,2019-02-18 10:05:00,58.42095,58.52095,58.57095,58.42095,0.0,0.0,7500,477975.0,0.1711714718778134,58.42095
HK.01044,2019-02-18 10:06:00,58.42095,58.72095,58.82095,58.42095,0.0,0.0,81500,5205800.0,0.3417579516395459,58.52095
HK.01044,2019-02-18 10:07:00,58.72095,58.77095,58.77095,58.67095,0.0,0.0,13000,831550.0,0.08514848618763347,58.72095
HK.01044,2019-02-18 10:08:00,58.77095,58.92095,58.92095,58.77095,0.0,0.0,13500,864950.0,0.2552281356690654,58.77095
HK.01044,2019-02-18 10:09:00,58.97095,58.92095,59.07095,58.87095,0.0,0.0,35500,2279750.0,0.0,58.92095
HK.01044,2019-02-18 10:10:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,-0.08485946000530738,58.92095
HK.01044,2019-02-18 10:11:00,58.92095,58.82095,58.92095,58.82095,0.0,0.0,2000,128150.0,-0.08493153244511455,58.87095
HK.01044,2019-02-18 10:12:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.08500372741344224,58.82095
HK.01044,2019-02-18 10:13:00,58.77095,58.62095,58.87095,58.62095,0.0,0.0,26000,1663775.0,-0.4246576622255968,58.87095
HK.01044,2019-02-18 10:14:00,58.62095,58.52095,58.67095,58.52095,0.0,0.0,4000,255325.0,-0.17058747768502802,58.62095
HK.01044,2019-02-18 10:15:00,58.52095,58.52095,58.67095,58.52095,0.0,0.0,2500,159450.0,0.0,58.52095
HK.01044,2019-02-18 10:16:00,58.52095,58.57095,58.67095,58.52095,0.0,0.0,3000,191425.0,0.08543948790989254,58.52095
HK.01044,2019-02-18 10:17:00,58.67095,58.92095,58.92095,58.57095,0.0,0.0,51500,3295275.0,0.5975658581600508,58.57095
HK.01044,2019-02-18 10:18:00,58.92095,58.77095,58.92095,58.67095,0.0,0.0,26000,1663675.0,-0.25457838001593425,58.92095
HK.01044,2019-02-18 10:19:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,1500,95950.0,0.0,58.77095
HK.01044,2019-02-18 10:20:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3500,224000.0,0.0,58.77095
HK.01044,2019-02-18 10:21:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2500,160000.0,0.0,58.77095
HK.01044,2019-02-18 10:22:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-18 10:23:00,58.67095,58.57095,58.72095,58.57095,0.0,0.0,7000,447175.0,-0.34030418089208314,58.77095
HK.01044,2019-02-18 10:24:00,58.57095,58.57095,58.67095,58.57095,0.0,0.0,2000,127650.0,0.0,58.57095
HK.01044,2019-02-18 10:25:00,58.57095,58.67095,58.67095,58.57095,0.0,0.0,4000,255400.0,0.17073310233143615,58.57095
HK.01044,2019-02-18 10:26:00,58.67095,58.52095,58.67095,58.52095,0.0,0.0,14000,893425.0,-0.25566315186646643,58.67095
HK.01044,2019-02-18 10:27:00,58.52095,58.57095,58.57095,58.37095,0.0,0.0,7000,446000.0,0.08543948790989254,58.52095
HK.01044,2019-02-18 10:28:00,58.37095,58.32095,58.52095,58.32095,0.0,0.0,5000,318000.0,-0.4268327558286147,58.57095
HK.01044,2019-02-18 10:29:00,58.32095,58.22095,58.32095,58.22095,0.0,0.0,4000,253950.0,-0.17146497099241595,58.32095
HK.01044,2019-02-18 10:30:00,58.37095,58.37095,58.37095,58.17095,0.0,0.0,3000,190500.0,0.2576392174981662,58.22095
HK.01044,2019-02-18 10:31:00,58.17095,58.22095,58.37095,58.17095,0.0,0.0,4000,253875.0,-0.2569771435962556,58.37095
HK.01044,2019-02-18 10:32:00,58.22095,58.37095,58.37095,58.17095,0.0,0.0,4500,285650.0,0.2576392174981662,58.22095
HK.01044,2019-02-18 10:33:00,58.17095,58.37095,58.37095,58.17095,0.0,0.0,14000,890025.0,0.0,58.37095
HK.01044,2019-02-18 10:34:00,58.27095,58.32095,58.32095,58.27095,0.0,0.0,7500,476350.0,-0.08565904786541449,58.37095
HK.01044,2019-02-18 10:35:00,58.22095,58.32095,58.32095,58.22095,0.0,0.0,1500,95225.0,0.0,58.32095
HK.01044,2019-02-18 10:36:00,58.32095,58.32095,58.32095,58.22095,0.0,0.0,1500,95275.0,0.0,58.32095
HK.01044,2019-02-18 10:37:00,58.22095,58.22095,58.32095,58.22095,0.0,0.0,4500,285575.0,-0.17146497099241595,58.32095
HK.01044,2019-02-18 10:38:00,58.22095,58.17095,58.27095,58.17095,0.0,0.0,5000,317300.0,-0.08587973916606352,58.22095
HK.01044,2019-02-18 10:39:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1500,95100.0,0.0,58.17095
HK.01044,2019-02-18 10:40:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-18 10:41:00,58.27095,58.52095,58.57095,58.27095,0.0,0.0,47500,3021900.0,0.6016748909894052,58.17095
HK.01044,2019-02-18 10:42:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,-0.0854394879098804,58.52095
HK.01044,2019-02-18 10:43:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,1000,63725.0,0.08551254939418149,58.47095
HK.01044,2019-02-18 10:44:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-02-18 10:45:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,3000,191200.0,-0.0854394879098804,58.52095
HK.01044,2019-02-18 10:46:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,2000,127400.0,0.0,58.47095
HK.01044,2019-02-18 10:47:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.08551254939418149,58.47095
HK.01044,2019-02-18 10:48:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-18 10:49:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1500,95475.0,-0.17087897581977296,58.52095
HK.01044,2019-02-18 10:50:00,58.52095,58.52095,58.52095,58.42095,0.0,0.0,1500,95575.0,0.1711714718778134,58.42095
HK.01044,2019-02-18 10:51:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-02-18 10:52:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,3000,191050.0,-0.17087897581977296,58.52095
HK.01044,2019-02-18 10:53:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,7500,477175.0,-0.08558573593890062,58.42095
HK.01044,2019-02-18 10:54:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,0.08565904786541449,58.37095
HK.01044,2019-02-18 10:55:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,3000,190950.0,0.0,58.42095
HK.01044,2019-02-18 10:56:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.0,58.42095
HK.01044,2019-02-18 10:57:00,58.32095,58.37095,58.42095,58.32095,0.0,0.0,5000,317825.0,-0.08558573593890062,58.42095
HK.01044,2019-02-18 10:58:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,1000,63575.0,0.0,58.37095
HK.01044,2019-02-18 10:59:00,58.37095,58.27095,58.37095,58.27095,0.0,0.0,4500,285800.0,-0.17131809573084114,58.37095
HK.01044,2019-02-18 11:00:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1000,63600.0,0.17161209830970908,58.27095
HK.01044,2019-02-18 11:01:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-02-18 11:02:00,58.37095,58.52095,58.52095,58.37095,0.0,0.0,25000,1590450.0,0.2569771435962556,58.37095
HK.01044,2019-02-18 11:03:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1500,95625.0,0.0,58.52095
HK.01044,2019-02-18 11:04:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-18 11:05:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,-0.0854394879098804,58.52095
HK.01044,2019-02-18 11:06:00,58.42095,58.27095,58.42095,58.27095,0.0,0.0,13000,826850.0,-0.3420501975767502,58.47095
HK.01044,2019-02-18 11:07:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,5000,317775.0,0.17161209830970908,58.27095
HK.01044,2019-02-18 11:08:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1500,95400.0,0.0,58.37095
HK.01044,2019-02-18 11:09:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,10500,667900.0,0.08565904786541449,58.37095
HK.01044,2019-02-18 11:10:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.08558573593891278,58.42095
HK.01044,2019-02-18 11:11:00,58.47095,58.47095,58.52095,58.42095,0.0,0.0,17000,1082675.0,0.0,58.47095
HK.01044,2019-02-18 11:12:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-18 11:13:00,58.47095,58.37095,58.47095,58.37095,0.0,0.0,27000,1719200.0,-0.1710250987883751,58.47095
HK.01044,2019-02-18 11:14:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.17131809573084114,58.37095
HK.01044,2019-02-18 11:15:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-18 11:16:00,58.47095,58.72095,58.72095,58.47095,0.0,0.0,40500,2580850.0,0.4275627469709317,58.47095
HK.01044,2019-02-18 11:17:00,58.62095,58.62095,58.67095,58.57095,0.0,0.0,5000,319200.0,-0.17029697237527905,58.72095
HK.01044,2019-02-18 11:18:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-18 11:19:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-02-18 11:20:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,1500,95750.0,0.0,58.62095
HK.01044,2019-02-18 11:21:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-18 11:22:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1500,95775.0,0.0,58.62095
HK.01044,2019-02-18 11:23:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-02-18 11:24:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-02-18 11:25:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-18 11:26:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1500,95775.0,0.0,58.62095
HK.01044,2019-02-18 11:27:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-18 11:28:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,3500,223475.0,0.0,58.62095
HK.01044,2019-02-18 11:29:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-18 11:30:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-02-18 11:31:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,2500,159625.0,0.0,58.62095
HK.01044,2019-02-18 11:32:00,58.57095,58.52095,58.57095,58.37095,0.0,0.0,46000,2933700.0,-0.17058747768502802,58.62095
HK.01044,2019-02-18 11:33:00,58.52095,58.32095,58.52095,58.32095,0.0,0.0,7500,476900.0,-0.34175795163953376,58.52095
HK.01044,2019-02-18 11:34:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,-0.08573248549621407,58.32095
HK.01044,2019-02-18 11:35:00,58.27095,58.42095,58.42095,58.27095,0.0,0.0,5000,317800.0,0.2574181474645575,58.27095
HK.01044,2019-02-18 11:36:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,0.0,58.42095
HK.01044,2019-02-18 11:37:00,58.32095,58.27095,58.32095,58.27095,0.0,0.0,1500,95300.0,-0.256757207816714,58.42095
HK.01044,2019-02-18 11:38:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.17161209830970908,58.27095
HK.01044,2019-02-18 11:39:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-02-18 11:40:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1000,63600.0,0.0,58.37095
HK.01044,2019-02-18 11:41:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1500,95400.0,0.0,58.37095
HK.01044,2019-02-18 11:42:00,58.37095,58.27095,58.37095,58.27095,0.0,0.0,1500,95350.0,-0.17131809573084114,58.37095
HK.01044,2019-02-18 11:43:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,6000,381300.0,0.08580604915486065,58.27095
HK.01044,2019-02-18 11:44:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1500,95400.0,0.08573248549620188,58.32095
HK.01044,2019-02-18 11:45:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.0,58.37095
HK.01044,2019-02-18 11:46:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,3500,222450.0,-0.08565904786541449,58.37095
HK.01044,2019-02-18 11:47:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.08573248549620188,58.32095
HK.01044,2019-02-18 11:48:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.0,58.37095
HK.01044,2019-02-18 11:49:00,58.37095,58.22095,58.37095,58.22095,0.0,0.0,9000,571500.0,-0.2569771435962556,58.37095
HK.01044,2019-02-18 11:50:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-02-18 11:51:00,58.22095,58.27095,58.32095,58.17095,0.0,0.0,3500,222200.0,0.08587973916605132,58.22095
HK.01044,2019-02-18 11:52:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,9500,602300.0,-0.17161209830970908,58.27095
HK.01044,2019-02-18 11:53:00,58.17095,58.02095,58.22095,58.02095,0.0,0.0,56500,3579150.0,-0.25786066756688447,58.17095
HK.01044,2019-02-18 11:54:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.08617576926955567,58.02095
HK.01044,2019-02-18 11:55:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.0,58.07095
HK.01044,2019-02-18 11:56:00,58.07095,57.97095,58.07095,57.97095,0.0,0.0,5000,316050.0,-0.1722031411575003,58.07095
HK.01044,2019-02-18 11:57:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,19000,1202700.0,0.17250019190646593,57.97095
HK.01044,2019-02-18 11:58:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,0.08610157057874403,58.07095
HK.01044,2019-02-18 11:59:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-18 12:00:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1500,95025.0,0.0,58.12095
HK.01044,2019-02-18 13:01:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,6500,411725.0,0.0,58.12095
HK.01044,2019-02-18 13:02:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1500,95025.0,0.0,58.12095
HK.01044,2019-02-18 13:03:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,0.0,58.12095
HK.01044,2019-02-18 13:04:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,0.0,58.12095
HK.01044,2019-02-18 13:05:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,0.0,58.12095
HK.01044,2019-02-18 13:06:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-18 13:07:00,58.12095,58.12095,58.12095,58.02095,0.0,0.0,8000,506375.0,0.0,58.12095
HK.01044,2019-02-18 13:08:00,58.12095,58.27095,58.27095,58.12095,0.0,0.0,27000,1711775.0,0.2580824986515165,58.12095
HK.01044,2019-02-18 13:09:00,58.27095,58.27095,58.27095,58.22095,0.0,0.0,3500,222150.0,0.0,58.27095
HK.01044,2019-02-18 13:10:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,2500,158525.0,-0.08580604915484845,58.27095
HK.01044,2019-02-18 13:11:00,58.27095,58.17095,58.27095,58.17095,0.0,0.0,10500,666150.0,-0.08587973916606352,58.22095
HK.01044,2019-02-18 13:12:00,58.27095,58.17095,58.27095,58.17095,0.0,0.0,2000,126950.0,0.0,58.17095
HK.01044,2019-02-18 13:13:00,58.27095,58.27095,58.27095,58.17095,0.0,0.0,12000,761900.0,0.17190711171126039,58.17095
HK.01044,2019-02-18 13:14:00,58.17095,58.17095,58.27095,58.17095,0.0,0.0,3000,190350.0,-0.17161209830970908,58.27095
HK.01044,2019-02-18 13:15:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.17190711171126039,58.17095
HK.01044,2019-02-18 13:16:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1500,95250.0,0.0,58.27095
HK.01044,2019-02-18 13:17:00,58.17095,58.27095,58.27095,58.17095,0.0,0.0,11500,730200.0,0.0,58.27095
HK.01044,2019-02-18 13:18:00,58.32095,58.57095,58.57095,58.32095,0.0,0.0,15000,953600.0,0.5148362949291272,58.27095
HK.01044,2019-02-18 13:19:00,58.52095,58.37095,58.52095,58.37095,0.0,0.0,6500,413975.0,-0.3414662046628966,58.57095
HK.01044,2019-02-18 13:20:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,19500,1242175.0,0.17131809573084114,58.37095
HK.01044,2019-02-18 13:21:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1000,63750.0,0.08551254939418149,58.47095
HK.01044,2019-02-18 13:22:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,13500,860700.0,0.08543948790989254,58.52095
HK.01044,2019-02-18 13:23:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-18 13:24:00,58.57095,58.42095,58.57095,58.42095,0.0,0.0,14500,923650.0,-0.2560996534971785,58.57095
HK.01044,2019-02-18 13:25:00,58.37095,58.52095,58.52095,58.37095,0.0,0.0,3000,190950.0,0.1711714718778134,58.42095
HK.01044,2019-02-18 13:26:00,58.37095,58.37095,58.47095,58.37095,0.0,0.0,6500,413450.0,-0.2563184637296534,58.52095
HK.01044,2019-02-18 13:27:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1500,95400.0,0.0,58.37095
HK.01044,2019-02-18 13:28:00,58.37095,58.42095,58.47095,58.32095,0.0,0.0,5500,349850.0,0.08565904786541449,58.37095
HK.01044,2019-02-18 13:29:00,58.32095,58.12095,58.32095,58.12095,0.0,0.0,10000,634800.0,-0.513514415633428,58.42095
HK.01044,2019-02-18 13:30:00,58.12095,58.17095,58.22095,58.12095,0.0,0.0,3000,190275.0,0.08602749955050142,58.12095
HK.01044,2019-02-18 13:31:00,58.27095,58.17095,58.27095,58.17095,0.0,0.0,3500,221950.0,0.0,58.17095
HK.01044,2019-02-18 13:32:00,58.12095,58.12095,58.27095,58.12095,0.0,0.0,5000,316900.0,-0.08595355585562409,58.17095
HK.01044,2019-02-18 13:33:00,58.27095,58.27095,58.27095,58.12095,0.0,0.0,3000,190350.0,0.2580824986515165,58.12095
HK.01044,2019-02-18 13:34:00,58.27095,58.12095,58.27095,58.12095,0.0,0.0,3000,190200.0,-0.2574181474645575,58.27095
HK.01044,2019-02-18 13:35:00,58.27095,58.12095,58.27095,58.12095,0.0,0.0,3500,221875.0,0.0,58.12095
HK.01044,2019-02-18 13:36:00,58.12095,58.12095,58.27095,58.12095,0.0,0.0,3500,221950.0,0.0,58.12095
HK.01044,2019-02-18 13:37:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,12500,791725.0,-0.08602749955050142,58.12095
HK.01044,2019-02-18 13:38:00,58.07095,58.07095,58.22095,58.07095,0.0,0.0,3000,189975.0,0.0,58.07095
HK.01044,2019-02-18 13:39:00,58.07095,58.07095,58.22095,58.07095,0.0,0.0,4500,284925.0,0.0,58.07095
HK.01044,2019-02-18 13:40:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,2500,158250.0,0.0,58.07095
HK.01044,2019-02-18 13:41:00,58.07095,58.07095,58.22095,58.07095,0.0,0.0,6000,380100.0,0.0,58.07095
HK.01044,2019-02-18 13:42:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,3000,189900.0,0.0,58.07095
HK.01044,2019-02-18 13:43:00,58.22095,58.07095,58.22095,58.07095,0.0,0.0,8000,506550.0,0.0,58.07095
HK.01044,2019-02-18 13:44:00,58.07095,58.07095,58.22095,58.07095,0.0,0.0,3500,221625.0,0.0,58.07095
HK.01044,2019-02-18 13:45:00,58.07095,58.02095,58.22095,58.02095,0.0,0.0,7000,443125.0,-0.08610157057875627,58.07095
HK.01044,2019-02-18 13:46:00,58.02095,58.02095,58.17095,58.02095,0.0,0.0,2500,158200.0,0.0,58.02095
HK.01044,2019-02-18 13:47:00,58.02095,57.97095,58.12095,57.97095,0.0,0.0,15000,948775.0,-0.08617576926954343,58.02095
HK.01044,2019-02-18 13:48:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,9000,569125.0,0.0,57.97095
HK.01044,2019-02-18 13:49:00,57.97095,57.77095,57.97095,57.77095,0.0,0.0,20000,1262600.0,-0.34500038381293185,57.97095
HK.01044,2019-02-18 13:50:00,57.82095,57.82095,57.97095,57.82095,0.0,0.0,1500,94725.0,0.08654868926338283,57.77095
HK.01044,2019-02-18 13:51:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,0.0,57.82095
HK.01044,2019-02-18 13:52:00,57.82095,57.82095,57.97095,57.82095,0.0,0.0,6000,378525.0,0.0,57.82095
HK.01044,2019-02-18 13:53:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-02-18 13:54:00,57.97095,57.82095,57.97095,57.82095,0.0,0.0,4500,283875.0,0.0,57.82095
HK.01044,2019-02-18 13:55:00,57.82095,57.77095,57.97095,57.77095,0.0,0.0,3000,189350.0,-0.08647384728200463,57.82095
HK.01044,2019-02-18 13:56:00,57.77095,57.97095,57.97095,57.77095,0.0,0.0,2500,157800.0,0.3461947570535068,57.77095
